episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
49,LiteDARE-Map-Reservation,4902062,2,compressed,6,0,20.0,-12.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,5.656854152679443,37.91483449935913,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4902062,2,compressed,6,1,-16.0,-36.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,4.0,32.25798034667969,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4902062,2,compressed,7,0,24.0,-16.0,28.0,-24.0,28.0,-24.0,28.0,-24.0,8.9442720413208,46.85910654067993,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4902062,2,compressed,7,1,-16.0,-32.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,5.656854152679443,37.91483449935913,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4902062,2,compressed,8,0,28.0,-24.0,28.0,-32.0,28.0,-32.0,28.0,-32.0,8.0,54.85910654067993,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4902062,2,compressed,8,1,-12.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,4.0,41.91483449935913,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4902062,2,compressed,9,0,28.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,8.0,62.85910654067993,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4902062,2,compressed,9,1,-8.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,4.0,45.91483449935913,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4902062,2,compressed,10,0,20.0,-32.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.9442720413208,71.80337858200073,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4902062,2,compressed,10,1,-4.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,4.0,49.91483449935913,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4902062,2,compressed,11,0,12.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.0,79.80337858200073,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4902062,2,compressed,11,1,0.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,53.91483449935913,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4902062,2,compressed,12,0,4.0,-36.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.9442720413208,88.74765062332153,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4902062,2,compressed,12,1,4.0,-28.0,4.0,-36.0,4.0,-32.0,4.0,-32.0,4.0,57.91483449935913,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4902062,2,compressed,13,0,8.0,-44.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,4.0,92.74765062332153,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4902062,2,compressed,13,1,4.0,-32.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.9442720413208,66.85910654067993,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4902062,2,compressed,14,0,8.0,-48.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,8.9442720413208,101.69192266464233,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4902062,2,compressed,14,1,8.0,-40.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,4.0,70.85910654067993,False,False,False,0,False,False,True,True
49,LiteDARE-Map-Reservation,4902062,2,compressed,15,0,16.0,-52.0,20.0,-52.0,20.0,-52.0,20.0,-52.0,4.0,105.69192266464233,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4902062,2,compressed,15,1,8.0,-44.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,5.656854152679443,76.51596069335938,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4902062,2,compressed,16,0,20.0,-52.0,24.0,-52.0,24.0,-52.0,24.0,-52.0,4.0,109.69192266464233,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4902062,2,compressed,16,1,12.0,-48.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,5.656854152679443,82.17281484603882,False,False,False,0,False,False,True,True
49,LiteDARE-Map-Reservation,4902062,2,compressed,17,0,24.0,-52.0,20.0,-52.0,20.0,-52.0,20.0,-52.0,4.0,113.69192266464233,False,False,False,0,False,False,True,False
49,LiteDARE-Map-Reservation,4902062,2,compressed,17,1,16.0,-52.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,11.313708305358887,93.4865231513977,False,False,False,0,False,False,True,False
49,LiteDARE-Map-Reservation,4902062,2,compressed,18,0,20.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,8.0,121.69192266464233,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4902062,2,compressed,18,1,8.0,-44.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.9442720413208,102.4307951927185,False,False,False,0,False,False,True,True
49,LiteDARE-Map-Reservation,4902062,2,compressed,19,0,12.0,-52.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.9442720413208,130.63619470596313,False,False,False,0,False,False,True,False
49,LiteDARE-Map-Reservation,4902062,2,compressed,19,1,4.0,-36.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.9442720413208,111.3750672340393,False,False,False,0,False,False,True,False
49,LiteDARE-Map-Reservation,4902062,2,compressed,20,0,8.0,-44.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.9442720413208,139.58046674728394,False,False,False,0,False,False,True,False
49,LiteDARE-Map-Reservation,4902062,2,compressed,20,1,0.0,-28.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.9442720413208,120.31933927536011,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4902062,2,compressed,21,0,4.0,-36.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.9442720413208,148.52473878860474,False,False,False,0,False,False,True,True
49,LiteDARE-Map-Reservation,4902062,2,compressed,21,1,-8.0,-32.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.9442720413208,129.2636113166809,False,False,False,0,False,False,True,False
49,LiteDARE-Map-Reservation,4902062,2,compressed,22,0,0.0,-28.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.9442720413208,157.46901082992554,False,False,False,0,False,False,True,True
49,LiteDARE-Map-Reservation,4902062,2,compressed,22,1,-16.0,-36.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.9442720413208,138.2078833580017,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4902062,2,compressed,23,0,-8.0,-32.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.9442720413208,166.41328287124634,False,False,False,0,False,False,True,True
49,LiteDARE-Map-Reservation,4902062,2,compressed,23,1,-20.0,-44.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,11.313708305358887,149.5215916633606,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4902062,2,compressed,24,0,-16.0,-36.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.0,174.41328287124634,False,False,False,0,False,False,True,True
49,LiteDARE-Map-Reservation,4902062,2,compressed,24,1,-28.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,8.0,157.5215916633606,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4902062,2,compressed,25,0,-16.0,-44.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,11.313708305358887,185.72699117660522,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4902062,2,compressed,25,1,-36.0,-52.0,-44.0,-56.0,-44.0,-56.0,-44.0,-56.0,8.9442720413208,166.4658637046814,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4902062,2,compressed,26,0,-24.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,8.0,193.72699117660522,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4902062,2,compressed,26,1,-44.0,-56.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,4.0,170.4658637046814,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4902062,2,compressed,27,0,-32.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,4.0,197.72699117660522,False,False,False,0,False,False,True,True
49,LiteDARE-Map-Reservation,4902062,2,compressed,27,1,-44.0,-52.0,-52.0,-52.0,-52.0,-52.0,-52.0,-52.0,8.0,178.4658637046814,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4902062,2,compressed,28,0,-36.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,4.0,201.72699117660522,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4902062,2,compressed,28,1,-52.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,4.0,182.4658637046814,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4902062,2,compressed,29,0,-40.0,-52.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,4.0,205.72699117660522,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4902062,2,compressed,29,1,-48.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,4.0,186.4658637046814,False,False,False,0,False,False,True,False
49,LiteDARE-Map-Reservation,4902062,2,compressed,30,0,-40.0,-48.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,8.9442720413208,214.67126321792603,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4902062,2,compressed,30,1,-44.0,-52.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,4.0,190.4658637046814,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4902062,2,compressed,31,0,-44.0,-40.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,5.656854152679443,220.32811737060547,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4902062,2,compressed,31,1,-44.0,-48.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,4.0,194.4658637046814,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4902062,2,compressed,32,0,-40.0,-36.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,4.0,224.32811737060547,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4902062,2,compressed,32,1,-44.0,-44.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,4.0,198.4658637046814,False,False,False,0,False,False,True,True
49,LiteDARE-Map-Reservation,4902062,2,compressed,33,0,-40.0,-32.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,4.0,228.32811737060547,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4902062,2,compressed,33,1,-44.0,-40.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,4.0,202.4658637046814,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4902062,2,compressed,34,0,-40.0,-28.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,4.0,232.32811737060547,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4902062,2,compressed,34,1,-44.0,-36.0,-40.0,-28.0,-44.0,-32.0,-44.0,-32.0,4.0,206.4658637046814,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4902062,2,compressed,35,0,-40.0,-24.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,4.0,236.32811737060547,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4902062,2,compressed,35,1,-44.0,-32.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,4.0,210.4658637046814,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4902062,2,compressed,36,0,-40.0,-20.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,4.0,240.32811737060547,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4902062,2,compressed,36,1,-44.0,-28.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,4.0,214.4658637046814,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4902062,2,compressed,37,0,-40.0,-16.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,4.0,244.32811737060547,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4902062,2,compressed,37,1,-44.0,-24.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,4.0,218.4658637046814,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4902062,2,compressed,38,0,-40.0,-12.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.9442720413208,253.27238941192627,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4902062,2,compressed,38,1,-44.0,-20.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,4.0,222.4658637046814,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4902062,2,compressed,39,0,-44.0,-4.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,5.656854152679443,258.9292435646057,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4902062,2,compressed,39,1,-44.0,-16.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,4.0,226.4658637046814,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4902062,2,compressed,40,0,-40.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,4.0,262.9292435646057,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4902062,2,compressed,40,1,-44.0,-12.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,4.0,230.4658637046814,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4902062,2,compressed,41,0,-36.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,4.0,266.9292435646057,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4902062,2,compressed,41,1,-44.0,-8.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,4.0,234.4658637046814,False,False,False,0,False,False,True,True
49,LiteDARE-Map-Reservation,4902062,2,compressed,42,0,-32.0,0.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,4.0,270.9292435646057,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4902062,2,compressed,42,1,-44.0,-4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,8.9442720413208,243.4101357460022,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4902062,2,compressed,43,0,-32.0,4.0,-40.0,4.0,-36.0,4.0,-36.0,4.0,4.0,274.9292435646057,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4902062,2,compressed,43,1,-40.0,4.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,4.0,247.4101357460022,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4902062,2,compressed,44,0,-36.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,4.0,278.9292435646057,False,False,False,0,False,False,True,False
49,LiteDARE-Map-Reservation,4902062,2,compressed,44,1,-40.0,8.0,-36.0,4.0,-32.0,0.0,-32.0,0.0,11.313708305358887,258.7238440513611,False,False,False,0,False,False,True,True
49,LiteDARE-Map-Reservation,4902062,2,compressed,45,0,-32.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,4.0,282.9292435646057,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4902062,2,compressed,45,1,-32.0,0.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.9442720413208,267.6681160926819,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4902062,2,compressed,46,0,-28.0,4.0,-24.0,4.0,-20.0,4.0,-20.0,4.0,8.0,290.9292435646057,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4902062,2,compressed,46,1,-24.0,4.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,5.656854152679443,273.3249702453613,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4902062,2,compressed,47,0,-20.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,4.0,294.9292435646057,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4902062,2,compressed,47,1,-20.0,8.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,4.0,277.3249702453613,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4902062,2,compressed,48,0,-16.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,4.0,298.9292435646057,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4902062,2,compressed,48,1,-20.0,12.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.9442720413208,286.26924228668213,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4902062,2,compressed,49,0,-12.0,4.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,5.656854152679443,304.58609771728516,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4902062,2,compressed,49,1,-16.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,4.0,290.26924228668213,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4902062,2,compressed,50,0,-8.0,0.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,4.0,308.58609771728516,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4902062,2,compressed,50,1,-12.0,20.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,5.656854152679443,295.9260964393616,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4902062,2,compressed,51,0,-4.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,8.0,316.58609771728516,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4902062,2,compressed,51,1,-8.0,24.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,5.656854152679443,301.582950592041,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4902062,2,compressed,52,0,-12.0,0.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,4.0,320.58609771728516,False,False,False,0,False,False,True,False
49,LiteDARE-Map-Reservation,4902062,2,compressed,52,1,-4.0,20.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,4.0,305.582950592041,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4902062,2,compressed,53,0,-12.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,8.0,328.58609771728516,False,False,False,0,False,False,True,False
49,LiteDARE-Map-Reservation,4902062,2,compressed,53,1,-4.0,24.0,0.0,24.0,0.0,24.0,0.0,24.0,4.0,309.582950592041,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4902062,2,compressed,54,0,-20.0,4.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,8.9442720413208,337.53036975860596,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4902062,2,compressed,54,1,0.0,24.0,4.0,24.0,4.0,24.0,4.0,24.0,4.0,313.582950592041,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4902062,2,compressed,55,0,-16.0,12.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,4.0,341.53036975860596,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4902062,2,compressed,55,1,4.0,24.0,8.0,24.0,8.0,24.0,8.0,24.0,4.0,317.582950592041,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4902062,2,compressed,56,0,-16.0,16.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,4.0,345.53036975860596,False,False,False,0,False,False,True,True
49,LiteDARE-Map-Reservation,4902062,2,compressed,56,1,8.0,24.0,12.0,24.0,12.0,24.0,12.0,24.0,4.0,321.582950592041,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4902062,2,compressed,57,0,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,353.53036975860596,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Reservation,4902062,2,compressed,57,1,12.0,24.0,16.0,20.0,16.0,20.0,16.0,20.0,5.656854152679443,327.23980474472046,False,False,False,0,False,False,False,False
