episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
64,LiteDARE-Full-ContactAware,6400122,8,none,5,6,0.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,8.0,39.31370830535889,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6400122,8,none,5,7,-32.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.0,42.62741661071777,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6400122,8,none,6,0,-20.0,-4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,11.313708305358887,48.25798034667969,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6400122,8,none,6,1,-44.0,-40.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,4.0,48.25798034667969,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6400122,8,none,6,2,4.0,-24.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,8.0,48.9442720413208,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6400122,8,none,6,3,-8.0,-44.0,-16.0,-36.0,-16.0,-40.0,-16.0,-40.0,8.9442720413208,47.545398235321045,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6400122,8,none,6,4,-32.0,32.0,-40.0,24.0,-40.0,24.0,-40.0,24.0,11.313708305358887,48.25798034667969,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6400122,8,none,6,5,-36.0,8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.9442720413208,55.09079647064209,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6400122,8,none,6,6,-8.0,-36.0,0.0,-36.0,0.0,-40.0,0.0,-40.0,8.9442720413208,48.25798034667969,False,False,False,0,False,False,True,True
64,LiteDARE-Full-ContactAware,6400122,8,none,6,7,-24.0,-44.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,11.313708305358887,53.94112491607666,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6400122,8,none,7,0,-28.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.0,56.25798034667969,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6400122,8,none,7,1,-44.0,-44.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,8.9442720413208,57.20225238800049,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6400122,8,none,7,2,4.0,-16.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,11.313708305358887,60.25798034667969,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6400122,8,none,7,3,-16.0,-40.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.9442720413208,56.489670276641846,False,False,False,0,False,False,True,True
64,LiteDARE-Full-ContactAware,6400122,8,none,7,4,-40.0,24.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.0,56.25798034667969,False,False,False,0,False,False,True,True
64,LiteDARE-Full-ContactAware,6400122,8,none,7,5,-32.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,8.0,63.09079647064209,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6400122,8,none,7,6,0.0,-40.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.9442720413208,57.20225238800049,False,False,False,0,False,False,True,False
64,LiteDARE-Full-ContactAware,6400122,8,none,7,7,-16.0,-36.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,8.9442720413208,62.88539695739746,False,False,False,0,False,False,True,True
64,LiteDARE-Full-ContactAware,6400122,8,none,8,0,-36.0,4.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.9442720413208,65.20225238800049,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6400122,8,none,8,1,-52.0,-40.0,-44.0,-44.0,-48.0,-44.0,-48.0,-44.0,5.656854152679443,62.85910654067993,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6400122,8,none,8,2,12.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,8.0,68.25798034667969,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6400122,8,none,8,3,-24.0,-44.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.9442720413208,65.43394231796265,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6400122,8,none,8,4,-40.0,16.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.9442720413208,65.20225238800049,False,False,False,0,False,False,True,True
64,LiteDARE-Full-ContactAware,6400122,8,none,8,5,-40.0,0.0,-32.0,0.0,-32.0,4.0,-32.0,4.0,8.9442720413208,72.03506851196289,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6400122,8,none,8,6,8.0,-36.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,65.20225238800049,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6400122,8,none,8,7,-8.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,8.0,70.88539695739746,False,False,False,0,False,False,True,True
64,LiteDARE-Full-ContactAware,6400122,8,none,9,0,-40.0,12.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,8.0,73.20225238800049,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6400122,8,none,9,1,-48.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.0,70.85910654067993,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6400122,8,none,9,2,20.0,-24.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,8.9442720413208,77.20225238800049,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6400122,8,none,9,3,-32.0,-40.0,-40.0,-44.0,-40.0,-40.0,-40.0,-40.0,8.0,73.43394231796265,False,False,False,0,False,False,True,True
64,LiteDARE-Full-ContactAware,6400122,8,none,9,4,-36.0,8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.9442720413208,74.14652442932129,False,False,False,0,False,False,True,True
64,LiteDARE-Full-ContactAware,6400122,8,none,9,5,-32.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.0,80.03506851196289,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6400122,8,none,9,6,8.0,-28.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.9442720413208,74.14652442932129,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6400122,8,none,9,7,0.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,78.88539695739746,False,False,False,0,False,False,True,True
64,LiteDARE-Full-ContactAware,6400122,8,none,10,0,-40.0,20.0,-40.0,28.0,-40.0,28.0,-40.0,28.0,8.0,81.20225238800049,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6400122,8,none,10,1,-40.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,8.0,78.85910654067993,False,False,False,0,False,False,True,True
64,LiteDARE-Full-ContactAware,6400122,8,none,10,2,24.0,-16.0,20.0,-24.0,24.0,-24.0,24.0,-24.0,8.0,85.20225238800049,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6400122,8,none,10,3,-40.0,-40.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,8.9442720413208,82.37821435928345,False,False,False,0,False,False,True,True
64,LiteDARE-Full-ContactAware,6400122,8,none,10,4,-32.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,8.0,82.14652442932129,False,False,False,0,False,False,True,True
64,LiteDARE-Full-ContactAware,6400122,8,none,10,5,-24.0,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,88.03506851196289,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6400122,8,none,10,6,4.0,-20.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,8.0,82.14652442932129,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6400122,8,none,10,7,8.0,-40.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,86.88539695739746,False,False,False,0,False,False,True,True
64,LiteDARE-Full-ContactAware,6400122,8,none,11,0,-40.0,28.0,-32.0,32.0,-32.0,32.0,-32.0,32.0,8.9442720413208,90.14652442932129,False,False,False,0,False,False,True,True
64,LiteDARE-Full-ContactAware,6400122,8,none,11,1,-32.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.0,86.85910654067993,False,False,False,0,False,False,True,True
64,LiteDARE-Full-ContactAware,6400122,8,none,11,2,24.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.0,93.20225238800049,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6400122,8,none,11,3,-48.0,-44.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,8.9442720413208,91.32248640060425,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6400122,8,none,11,4,-40.0,0.0,-32.0,0.0,-32.0,4.0,-32.0,4.0,8.9442720413208,91.09079647064209,False,False,False,0,False,False,True,True
64,LiteDARE-Full-ContactAware,6400122,8,none,11,5,-24.0,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.0,96.03506851196289,False,False,False,0,False,False,True,True
64,LiteDARE-Full-ContactAware,6400122,8,none,11,6,4.0,-12.0,4.0,-4.0,4.0,-4.0,4.0,-4.0,8.0,90.14652442932129,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6400122,8,none,11,7,8.0,-32.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.9442720413208,95.82966899871826,False,False,False,0,False,False,True,True
64,LiteDARE-Full-ContactAware,6400122,8,none,12,0,-32.0,32.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,8.9442720413208,99.09079647064209,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6400122,8,none,12,1,-24.0,-44.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,11.313708305358887,98.17281484603882,False,False,False,0,False,False,True,True
64,LiteDARE-Full-ContactAware,6400122,8,none,12,2,16.0,-24.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.9442720413208,102.14652442932129,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6400122,8,none,12,3,-52.0,-36.0,-48.0,-44.0,-52.0,-44.0,-52.0,-44.0,8.0,99.32248640060425,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6400122,8,none,12,4,-32.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.0,99.09079647064209,False,False,False,0,False,False,True,True
64,LiteDARE-Full-ContactAware,6400122,8,none,12,5,-24.0,-12.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.0,104.03506851196289,False,False,False,0,False,False,True,True
64,LiteDARE-Full-ContactAware,6400122,8,none,12,6,4.0,-4.0,4.0,-12.0,4.0,-8.0,4.0,-8.0,4.0,94.14652442932129,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6400122,8,none,12,7,4.0,-24.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,8.0,103.82966899871826,False,False,False,0,False,False,True,True
64,LiteDARE-Full-ContactAware,6400122,8,none,13,0,-24.0,28.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,11.313708305358887,110.40450477600098,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6400122,8,none,13,1,-16.0,-36.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,8.9442720413208,107.11708688735962,False,False,False,0,False,False,True,True
64,LiteDARE-Full-ContactAware,6400122,8,none,13,2,8.0,-20.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,8.9442720413208,111.09079647064209,False,False,False,0,False,False,True,True
64,LiteDARE-Full-ContactAware,6400122,8,none,13,3,-52.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.0,107.32248640060425,False,False,False,0,False,False,True,True
64,LiteDARE-Full-ContactAware,6400122,8,none,13,4,-24.0,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,107.09079647064209,False,False,False,0,False,False,True,True
64,LiteDARE-Full-ContactAware,6400122,8,none,13,5,-24.0,-20.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.0,112.03506851196289,False,False,False,0,False,False,True,True
64,LiteDARE-Full-ContactAware,6400122,8,none,13,6,4.0,-8.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,8.9442720413208,103.09079647064209,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6400122,8,none,13,7,4.0,-16.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,11.313708305358887,115.14337730407715,False,False,False,0,False,False,True,True
64,LiteDARE-Full-ContactAware,6400122,8,none,14,0,-16.0,20.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,8.0,118.40450477600098,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6400122,8,none,14,1,-8.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,8.0,115.11708688735962,False,False,False,0,False,False,True,True
64,LiteDARE-Full-ContactAware,6400122,8,none,14,2,4.0,-12.0,4.0,-4.0,4.0,-4.0,4.0,-4.0,8.0,119.09079647064209,False,False,False,0,False,False,True,True
64,LiteDARE-Full-ContactAware,6400122,8,none,14,3,-44.0,-44.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,8.9442720413208,116.26675844192505,False,False,False,0,False,False,True,True
64,LiteDARE-Full-ContactAware,6400122,8,none,14,4,-24.0,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.0,115.09079647064209,False,False,False,0,False,False,True,True
64,LiteDARE-Full-ContactAware,6400122,8,none,14,5,-24.0,-28.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.9442720413208,120.97934055328369,False,False,False,0,False,False,True,True
64,LiteDARE-Full-ContactAware,6400122,8,none,14,6,8.0,-16.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.9442720413208,112.03506851196289,False,False,False,0,False,False,True,True
64,LiteDARE-Full-ContactAware,6400122,8,none,14,7,12.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,8.0,123.14337730407715,False,False,False,0,False,False,True,True
64,LiteDARE-Full-ContactAware,6400122,8,none,15,0,-16.0,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,11.313708305358887,129.71821308135986,False,False,False,0,False,False,True,True
64,LiteDARE-Full-ContactAware,6400122,8,none,15,1,0.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,123.11708688735962,False,False,False,0,False,False,True,True
64,LiteDARE-Full-ContactAware,6400122,8,none,15,2,4.0,-4.0,4.0,-12.0,4.0,-8.0,4.0,-8.0,4.0,123.09079647064209,False,False,False,0,False,False,True,True
64,LiteDARE-Full-ContactAware,6400122,8,none,15,3,-40.0,-36.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.9442720413208,125.21103048324585,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6400122,8,none,15,4,-24.0,-12.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.0,123.09079647064209,False,False,False,0,False,False,True,True
64,LiteDARE-Full-ContactAware,6400122,8,none,15,5,-20.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,8.0,128.9793405532837,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6400122,8,none,15,6,12.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,8.0,120.03506851196289,False,False,False,0,False,False,True,True
64,LiteDARE-Full-ContactAware,6400122,8,none,15,7,20.0,-24.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,8.9442720413208,132.08764934539795,False,False,False,0,False,False,True,True
64,LiteDARE-Full-ContactAware,6400122,8,none,16,0,-24.0,4.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.9442720413208,138.66248512268066,False,False,False,0,False,False,True,True
64,LiteDARE-Full-ContactAware,6400122,8,none,16,1,8.0,-40.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,131.11708688735962,False,False,False,0,False,False,True,True
64,LiteDARE-Full-ContactAware,6400122,8,none,16,2,4.0,-8.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,8.9442720413208,132.0350685119629,False,False,False,0,False,False,True,True
64,LiteDARE-Full-ContactAware,6400122,8,none,16,3,-44.0,-28.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,8.0,133.21103048324585,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6400122,8,none,16,4,-24.0,-20.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.0,131.0907964706421,False,False,False,0,False,False,True,True
64,LiteDARE-Full-ContactAware,6400122,8,none,16,5,-12.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,8.0,136.9793405532837,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6400122,8,none,16,6,20.0,-24.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,8.9442720413208,128.9793405532837,False,False,False,0,False,False,True,True
64,LiteDARE-Full-ContactAware,6400122,8,none,16,7,24.0,-16.0,20.0,-24.0,24.0,-24.0,24.0,-24.0,8.0,140.08764934539795,False,False,False,0,False,False,True,True
64,LiteDARE-Full-ContactAware,6400122,8,none,17,0,-32.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,8.0,146.66248512268066,False,False,False,0,False,False,True,True
64,LiteDARE-Full-ContactAware,6400122,8,none,17,1,8.0,-32.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.9442720413208,140.06135892868042,False,False,False,0,False,False,True,True
64,LiteDARE-Full-ContactAware,6400122,8,none,17,2,8.0,-16.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.9442720413208,140.9793405532837,False,False,False,0,False,False,True,False
64,LiteDARE-Full-ContactAware,6400122,8,none,17,3,-44.0,-20.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,8.9442720413208,142.15530252456665,False,False,False,0,False,False,True,True
64,LiteDARE-Full-ContactAware,6400122,8,none,17,4,-24.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,4.0,135.0907964706421,False,False,False,0,False,False,False,False
