episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
64,LiteDARE-Full-ContactAware,6400122,8,none,11,0.9000666500041656,0.03145047071565443,21607,755,67.7770881652832,734.6324281692505,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,8,[],False,8632.996041327715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5772832557559013,0,0,0,0,0,0,0,9.621140081435442,0.7268297486007214,943.3183008804917,726.4077002182603,5324.040128849447,140.89797902852297,5.344741977751255,970.4517158679664,0.4254840314388275,1.1814036406576633,0.6081350147724152,2.3773987777531147,507.1884272620082,0.01791398972272873,0.0791219063103199,0.023861415684223175,3.9280541241168976,0.0,0.0,0.0,5.241084843873978,0.42193708941340446,8632.996041327715,9031.038773995533,104.6107137170261,8632.589385379106,0.4066559486091137,510.1739610545337,8122.822080273181,3630944256,4009119744,29090495,65803524,68226048,213909504,94060544,213909504,,,,,665.5050161061808,
64,LiteDARE-Full-ContactAware,6400122,8,none,12,0.9001499625093726,8.33125052069894e-05,21609,2,65.20225238800049,799.834680557251,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,8,[],False,9421.261355746537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5383227728307247,0,0,0,0,0,0,0,9.907189756631851,0.7297326810657978,1261.4187500439584,909.5753049477935,5514.259822200984,148.00737611949444,5.023850128054619,1078.4502499736845,0.46813488006591797,1.1223061010241508,0.5910210311412811,2.332123927772045,488.98221319541335,0.018597114831209183,0.0775759108364582,0.02376595512032509,3.693609032779932,0.0,0.0,0.0,4.915637895464897,0.4645450972020626,9421.261355746537,9811.38086500141,104.14084159778582,9420.868074987084,0.3932807594537735,491.9053581543267,8929.35599759221,3630944256,4009119744,31474677,68184863,68226048,213909504,94060544,213909504,,,,,689.282477775123,
64,LiteDARE-Full-ContactAware,6400122,8,none,13,0.9008164625510289,0.0006665000416562483,21625,16,73.46023273468018,873.2949132919312,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,0,0,0,0,8,[],False,9130.795864854008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8210806883871555,0,0,0,0,0,0,0,10.616426821798086,0.9091263636946678,1098.3963175676763,749.3649227544665,5552.84913815558,162.61688526719809,5.716915242373943,1042.049747891724,0.49724290147423744,1.2690150178968906,0.643508043140173,2.611254807561636,502.80953804031014,0.01836474984884262,0.08204905316233635,0.024063047021627426,4.116363823413849,0.0,0.0,0.0,5.614924244582653,0.49355393275618553,9130.795864854008,9521.709490996727,104.28126564133815,9130.350038874894,0.4458259791135788,506.06430089101195,8624.731563962996,3630944256,4009119744,33551499,70266808,68226048,213909504,94060544,213909504,,,,,694.1061422694474,
64,LiteDARE-Full-ContactAware,6400122,8,none,14,0.9008164625510289,0.0,21625,0,66.8328161239624,940.1277294158936,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,0,0,0,0,8,[],False,8983.294774778187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6358220018446445,0,0,0,0,0,0,0,10.30915416777134,0.783097930252552,1150.596110150218,252.30711419135332,5789.855258073658,168.48686011508107,5.8350455947220325,1097.4086979404092,0.463155098259449,1.201495062559843,0.659372191876173,2.559022977948189,502.3833238519728,0.021865591406822205,0.08828286081552505,0.024716835469007492,4.215028136968613,0.0,0.0,0.0,5.717594176530838,0.4599252715706825,8983.294774778187,9385.440821002703,104.47659857888216,8982.847707346082,0.44706743210554123,505.6017190217972,8477.69305575639,3630944256,4009119744,35787657,72499533,68226048,213909504,94060544,213909504,,,,,723.7319072592072,
64,LiteDARE-Full-ContactAware,6400122,8,none,15,0.9008164625510289,0.0,21625,0,65.20225238800049,1005.329981803894,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,8,[],False,9388.431060127914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8330025486648083,0,0,0,0,0,0,0,10.3194541297853,0.9277360513806343,1125.4644859582186,812.9673120565712,5645.2871933579445,169.05531007796526,5.4720318876206875,1111.464555375278,0.4822276532649994,1.2544416822493076,0.6383256986737251,2.4981400929391384,502.16884911060333,0.019419938325881958,0.07880618795752525,0.02360297366976738,3.966784104704857,0.0,0.0,0.0,5.36329485476017,0.4776781424880028,9388.431060127914,9781.305538002925,104.18466595066693,9388.000063132495,0.43099699541926384,505.3053149022162,8883.125745225698,3630944256,4009119744,37948321,74658840,68226048,213909504,94060544,213909504,,,,,705.6608991697431,
64,LiteDARE-Full-ContactAware,6400122,8,none,16,0.9008164625510289,0.0,21625,0,66.8328161239624,1072.1627979278564,0,0,0,0,1,0,True,0,False,True,8.9442720413208,8.0,8.0,0,0,1,0,0,0,0,8,[],False,9448.17511504516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5118448063731194,0,0,0,0,0,0,0,9.959178045392036,0.7049208506941795,1108.2596038468182,712.9301270470023,5894.3566349335015,182.89436772465706,5.913073197007179,1030.961245764047,0.427998136729002,1.1524511501193047,0.5893371999263763,2.4183038622140884,497.17867467552423,0.018715858459472656,0.08370494470000267,0.024903099983930588,4.27587702870369,0.0,0.0,0.0,5.803951993584633,0.42445724830031395,9448.17511504516,9834.090067000943,104.08454486984749,9447.745916433632,0.42919861152768135,500.1863157376647,8947.988799307495,3630944256,4009119744,40221163,76933294,68226048,213909504,94060544,213909504,,,,,736.7945793666877,
64,LiteDARE-Full-ContactAware,6400122,8,none,17,0.9138132133633259,0.012996750812297009,21937,312,64.721360206604,1136.8841581344604,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,8,[],False,9574.844295158982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.525048166513443,0,0,0,0,0,0,0,10.187329724431038,0.7252618670463562,1250.3303680568933,830.8463469147682,5719.634703826159,186.16912607103586,5.4810307919979095,1075.2552589401603,0.47471001744270325,1.124788075685501,0.5744691006839275,2.3673372343182564,491.21216824278235,0.020342878997325897,0.08074333891272545,0.02446630969643593,3.965787123888731,0.0,0.0,0.0,5.362267140299082,0.4712189547717571,9574.844295158982,9961.094791004143,104.03401333680642,9574.382898863405,0.4613962955772877,494.15397457778454,9080.690320581198,3630944256,4009119744,42531444,79242887,68226048,213909504,94060544,213909504,,,,,714.9543379782699,
64,LiteDARE-Full-ContactAware,6400122,8,none,18,0.9283929017745564,0.014579688411230474,22287,350,70.14652442932129,1207.0306825637817,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,0,0,0,0,8,[],False,8953.235927037895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4860793016850948,0,0,0,0,0,0,0,9.792222175747156,0.7123970426619053,1092.408011201769,545.7105538807809,5542.624161113054,193.80449457094073,5.667464341968298,1065.73043204844,0.4486409015953541,1.099667977541685,0.546921044588089,2.5122929364442825,491.75554839894176,0.016794074326753616,0.07951073348522186,0.02484302967786789,4.120407160371542,0.0,0.0,0.0,5.552168935537338,0.445295125246048,8953.235927037895,9339.941259997431,104.3191683555632,8952.812807634473,0.4231194034218788,494.8147623799741,8458.42116465792,3630944256,4009119744,44887631,81604945,68226048,213909504,94060544,213909504,,,,,692.8280201391317,
64,LiteDARE-Full-ContactAware,6400122,8,none,19,0.9586353411647088,0.030242439390152476,23013,726,76.77394104003906,1283.8046236038208,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,8,[],False,9109.93298329413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4500939287245274,0,0,0,0,0,0,0,10.162942111492157,0.7177479565143585,1028.8528446108103,728.8241940550506,5578.606634866446,194.11258259788156,5.744346883147955,1066.8885381892323,0.44290022924542427,1.0598697699606419,0.5439580418169498,2.3206681944429874,491.2461871281266,0.0229482538998127,0.0844406895339489,0.02363976091146469,4.038399085402489,0.0,0.0,0.0,5.629220977425575,0.4398571327328682,9109.93298329413,9499.371180994785,104.27487445203836,9109.523414634168,0.4095686599612236,494.11081336438656,8615.822169929743,3630944256,4009119744,47037423,83748940,68226048,213909504,94060544,213909504,,,,,697.3258293583058,
64,LiteDARE-Full-ContactAware,6400122,8,none,20,0.9831292176955762,0.02449387653086732,23601,588,66.8328161239624,1350.6374397277832,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,8,[],False,8743.89740312472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5114201232790947,0,0,0,0,0,0,0,9.993715677410364,0.7312889210879803,1001.6106050461531,545.5072992481291,5411.1738773062825,194.53147379681468,5.427944008260965,1069.5549426600337,0.4522339440882206,1.0992488823831081,0.5633709952235222,2.356911078095436,494.95285796001554,0.01996103674173355,0.07934402674436569,0.024279579520225525,3.9190459065139294,0.0,0.0,0.0,5.316444672644138,0.44926395639777184,8743.89740312472,9130.459076994157,104.42093103392654,8743.48775157705,0.4096515476703644,503.40512208640575,8240.492281038314,3630944256,4009119744,49212486,85929352,68226048,213909504,94060544,213909504,,,,,676.3967346632853,5.5319820530712605
64,LiteDARE-Full-ContactAware,6400122,8,none,21,1.0,0.016870782304423848,24006,405,64.721360206604,1415.3587999343872,0,0,0,0,0,0,False,0,False,False,8.9442720413208,12.0,12.0,0,0,1,0,0,0,0,8,[],False,9570.741971954703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5084720216691494,0,0,0,0,0,0,0,9.951264131814241,0.687554944306612,1076.7367277294397,1165.157845709473,5580.572498962283,215.75481025502086,5.725950002670288,1033.4587818942964,0.45963888987898827,1.1536600068211555,0.6270231679081917,2.36055301502347,477.691309992224,0.0195368193089962,0.09026098996400833,0.025284942239522934,4.0564569644629955,0.0,0.0,0.0,5.611522123217583,0.45621441677212715,9570.741971954703,9959.729957998206,104.06434513837443,9570.33761870116,0.4043532535433769,480.67888617515564,9090.063085779548,3630944256,4009119744,51450972,88168728,68226048,213909504,94060544,213909504,,,,,697.5715623702854,
