episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
22,LiteDARE-Full-ContactAware,2203062,2,compressed,11,0.5885204937903256,0.021780479618095705,15780,584,12.0,178.66248512268066,0,0,0,0,0,0,False,0,False,False,40.199501037597656,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,991.5389819070697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3406680189073086,0,0,0,0,0,0,0
22,LiteDARE-Full-ContactAware,2203062,2,compressed,12,0.5904971469063514,0.001976653116025795,15833,53,12.0,190.66248512268066,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.0,44.0,0,0,0,0,0,0,0,2,[],False,826.8610970117152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35024434328079224,0,0,0,0,0,0,0
22,LiteDARE-Full-ContactAware,2203062,2,compressed,13,0.5904971469063514,0.0,15833,0,13.656854152679443,204.3193392753601,0,0,0,0,0,0,False,0,False,False,49.47726821899414,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,2,[],False,915.2311617508531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28587738052010536,0,0,0,0,0,0,0
22,LiteDARE-Full-ContactAware,2203062,2,compressed,14,0.5904971469063514,0.0,15833,0,16.0,220.3193392753601,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,2,[],False,976.8912200815976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30996138229966164,0,0,0,0,0,0,0
22,LiteDARE-Full-ContactAware,2203062,2,compressed,15,0.5904971469063514,0.0,15833,0,16.0,236.3193392753601,0,0,0,0,0,0,False,0,False,False,69.85699462890625,69.85699462890625,69.85699462890625,0,0,0,0,0,0,0,2,[],False,846.0822957567871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3119371831417084,0,0,0,0,0,0,0
22,LiteDARE-Full-ContactAware,2203062,2,compressed,16,0.5926229813896244,0.0021258344832730813,15890,57,13.656854152679443,249.97619342803955,0,0,0,0,0,0,False,0,False,False,75.1531753540039,75.1531753540039,75.1531753540039,0,0,0,0,0,0,0,2,[],False,962.8433771431446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32017240300774574,0,0,0,0,0,0,0
22,LiteDARE-Full-ContactAware,2203062,2,compressed,17,0.6338716294334837,0.041248648043859304,16996,1106,17.8885440826416,267.86473751068115,0,0,0,0,0,0,False,0,False,False,62.60990524291992,62.60990524291992,62.60990524291992,0,0,0,0,0,0,0,2,[],False,983.4728189744055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38054725155234337,0,0,0,0,0,0,0
22,LiteDARE-Full-ContactAware,2203062,2,compressed,18,0.6726214895759519,0.03874986014246817,18035,1039,20.257980346679688,288.12271785736084,0,0,0,0,0,0,False,0,False,False,59.05929183959961,59.05929183959961,59.05929183959961,0,0,0,0,0,0,0,2,[],False,954.8204080201685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35036494955420494,0,0,0,0,0,0,0
22,LiteDARE-Full-ContactAware,2203062,2,compressed,19,0.6933949949651289,0.020773505389176994,18592,557,16.9442720413208,305.06698989868164,0,0,0,0,0,0,False,0,False,False,61.188232421875,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,2,[],False,935.8497993089259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3246944397687912,0,0,0,0,0,0,0
22,LiteDARE-Full-ContactAware,2203062,2,compressed,20,0.7636967142803864,0.07030171931525753,20477,1885,16.9442720413208,322.01126194000244,0,0,0,0,0,0,False,0,False,False,60.13318634033203,60.13318634033203,60.13318634033203,0,0,0,0,0,0,0,2,[],False,956.226069945842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3355373628437519,0,0,0,0,0,0,0
22,LiteDARE-Full-ContactAware,2203062,2,compressed,21,0.7808898668556298,0.017193152575243342,20938,461,20.257980346679688,342.26924228668213,0,0,0,0,0,0,False,0,False,False,60.530982971191406,60.530982971191406,60.530982971191406,0,0,0,0,0,0,0,2,[],False,915.2838690206409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38167135789990425,0,0,0,0,0,0,0
22,LiteDARE-Full-ContactAware,2203062,2,compressed,22,0.7972625219110133,0.016372655055383545,21377,439,16.9442720413208,359.21351432800293,0,0,0,0,0,0,False,0,False,False,50.59644317626953,50.59644317626953,50.59644317626953,0,0,0,0,0,0,0,2,[],False,926.4669488184154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3954460844397545,0,0,0,0,0,0,0
22,LiteDARE-Full-ContactAware,2203062,2,compressed,23,0.7972625219110133,0.0,21377,0,15.313708305358887,374.5272226333618,0,0,0,0,0,0,False,0,False,False,62.60990524291992,62.60990524291992,62.60990524291992,0,0,0,0,0,0,0,2,[],False,988.93080977723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33658789470791817,0,0,0,0,0,0,0
22,LiteDARE-Full-ContactAware,2203062,2,compressed,24,0.8632006862342894,0.06593816432327604,23145,1768,19.313708305358887,393.8409309387207,0,0,0,0,0,0,False,0,False,False,66.5732650756836,66.5732650756836,66.5732650756836,0,0,0,0,0,0,0,2,[],False,901.9034141674638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.384356826543808,0,0,0,0,0,0,0
22,LiteDARE-Full-ContactAware,2203062,2,compressed,25,0.8990042143736248,0.035803528139335405,24105,960,15.313708305358887,409.1546392440796,0,0,0,0,0,0,False,0,False,False,71.21797180175781,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,2,[],False,1010.245572309941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32034097239375114,0,0,0,0,0,0,0
22,LiteDARE-Full-ContactAware,2203062,2,compressed,26,0.8990042143736248,0.0,24105,0,17.8885440826416,427.0431833267212,0,0,0,0,0,0,False,0,False,False,75.1531753540039,76.94153594970703,76.94153594970703,0,0,0,0,0,0,0,2,[],False,935.1297370158136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31031109392642975,0,0,0,0,0,0,0
22,LiteDARE-Full-ContactAware,2203062,2,compressed,27,0.8990042143736248,0.0,24105,0,16.9442720413208,443.987455368042,0,0,0,0,0,0,False,0,False,False,67.05221557617188,67.05221557617188,67.05221557617188,0,0,0,0,0,0,0,2,[],False,856.9955178536475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37647923454642296,0,0,0,0,0,0,0
22,LiteDARE-Full-ContactAware,2203062,2,compressed,28,0.8990042143736248,0.0,24105,0,19.313708305358887,463.3011636734009,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,2,[],False,981.4027990214527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3123898059129715,0,0,0,0,0,0,0
22,LiteDARE-Full-ContactAware,2203062,2,compressed,29,0.8990042143736248,0.0,24105,0,16.9442720413208,480.2454357147217,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,2,[],False,920.2639698050916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30682189390063286,0,0,0,0,0,0,0
22,LiteDARE-Full-ContactAware,2203062,2,compressed,30,0.9113862678551449,0.012382053481520106,24437,332,17.8885440826416,498.1339797973633,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,2,[],False,817.0853890478611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3460920415818691,0,0,0,0,0,0,0
22,LiteDARE-Full-ContactAware,2203062,2,compressed,31,0.9520381904300153,0.04065192257487038,25527,1090,16.0,514.1339797973633,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,2,[],False,999.376195948571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35606231540441513,0,0,0,0,0,0,0
22,LiteDARE-Full-ContactAware,2203062,2,compressed,32,0.998843844403834,0.04680565397381875,26782,1255,16.9442720413208,531.0782518386841,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,1009.566686116159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3527142107486725,0,0,0,0,0,0,0
