episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
51,LiteDARE-Full-ContactAware,5103102,6,none,7,5,-20.0,-8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,8.9442720413208,52.489670276641846,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5103102,6,none,8,0,16.0,-40.0,8.0,-40.0,8.0,-36.0,8.0,-36.0,8.9442720413208,69.69192266464233,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5103102,6,none,8,1,12.0,-12.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,5.656854152679443,61.43394231796265,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5103102,6,none,8,2,24.0,-4.0,16.0,-8.0,16.0,-12.0,16.0,-12.0,11.313708305358887,69.46023273468018,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5103102,6,none,8,3,24.0,0.0,24.0,4.0,24.0,4.0,24.0,4.0,4.0,70.40450477600098,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5103102,6,none,8,4,8.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,11.313708305358887,70.14652442932129,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5103102,6,none,8,5,-24.0,0.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.0,60.489670276641846,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5103102,6,none,9,0,8.0,-36.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,8.9442720413208,78.63619470596313,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5103102,6,none,9,1,16.0,-8.0,8.0,-8.0,12.0,-8.0,12.0,-8.0,4.0,65.43394231796265,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5103102,6,none,9,2,16.0,-12.0,8.0,-8.0,8.0,-8.0,8.0,-8.0,8.9442720413208,78.40450477600098,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5103102,6,none,9,3,24.0,4.0,16.0,12.0,16.0,12.0,16.0,12.0,11.313708305358887,81.71821308135986,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5103102,6,none,9,4,0.0,0.0,8.0,-8.0,4.0,-8.0,4.0,-8.0,8.9442720413208,79.09079647064209,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5103102,6,none,9,5,-24.0,8.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,68.48967027664185,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5103102,6,none,10,0,0.0,-40.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,8.0,86.63619470596313,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5103102,6,none,10,1,12.0,-8.0,4.0,-8.0,8.0,-8.0,8.0,-8.0,4.0,69.43394231796265,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5103102,6,none,10,2,8.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,11.313708305358887,89.71821308135986,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5103102,6,none,10,3,16.0,12.0,16.0,20.0,16.0,20.0,16.0,20.0,8.0,89.71821308135986,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5103102,6,none,10,4,4.0,-8.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,87.09079647064209,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5103102,6,none,10,5,-24.0,16.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,11.313708305358887,79.80337858200073,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5103102,6,none,11,0,0.0,-48.0,0.0,-40.0,-4.0,-40.0,-4.0,-40.0,8.9442720413208,95.58046674728394,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5103102,6,none,11,1,8.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,11.313708305358887,80.74765062332153,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5103102,6,none,11,2,0.0,0.0,8.0,-8.0,4.0,-8.0,4.0,-8.0,8.9442720413208,98.66248512268066,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5103102,6,none,11,3,16.0,20.0,20.0,12.0,20.0,12.0,20.0,12.0,8.9442720413208,98.66248512268066,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5103102,6,none,11,4,12.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,95.09079647064209,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5103102,6,none,11,5,-16.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,8.0,87.80337858200073,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5103102,6,none,12,0,-4.0,-40.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.9442720413208,104.52473878860474,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5103102,6,none,12,1,0.0,0.0,8.0,-8.0,4.0,-8.0,4.0,-8.0,8.9442720413208,89.69192266464233,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5103102,6,none,12,2,4.0,-8.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,106.66248512268066,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5103102,6,none,12,3,20.0,12.0,20.0,4.0,20.0,4.0,20.0,4.0,8.0,106.66248512268066,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5103102,6,none,12,4,12.0,-16.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,103.09079647064209,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5103102,6,none,12,5,-8.0,24.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.9442720413208,96.74765062332153,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5103102,6,none,13,0,4.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.0,112.52473878860474,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5103102,6,none,13,1,4.0,-8.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,97.69192266464233,False,False,False,0,False,False,True,False
51,LiteDARE-Full-ContactAware,5103102,6,none,13,2,12.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,114.66248512268066,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5103102,6,none,13,3,20.0,4.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,8.9442720413208,115.60675716400146,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5103102,6,none,13,4,12.0,-24.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,11.313708305358887,114.40450477600098,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5103102,6,none,13,5,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,104.74765062332153,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5103102,6,none,14,0,12.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,4.0,116.52473878860474,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5103102,6,none,14,1,12.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,8.0,105.69192266464233,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5103102,6,none,14,2,12.0,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.9442720413208,123.60675716400146,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5103102,6,none,14,3,24.0,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,11.313708305358887,126.92046546936035,False,False,False,0,False,False,True,False
51,LiteDARE-Full-ContactAware,5103102,6,none,14,4,20.0,-32.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,8.0,122.40450477600098,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5103102,6,none,14,5,-24.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.0,112.74765062332153,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5103102,6,none,15,0,16.0,-36.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.0,124.52473878860474,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5103102,6,none,15,1,20.0,-8.0,24.0,0.0,24.0,0.0,24.0,0.0,8.9442720413208,114.63619470596313,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5103102,6,none,15,2,16.0,-24.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,8.0,131.60675716400146,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5103102,6,none,15,3,16.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.9442720413208,135.86473751068115,False,False,False,0,False,False,True,False
51,LiteDARE-Full-ContactAware,5103102,6,none,15,4,20.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.0,130.40450477600098,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5103102,6,none,15,5,-32.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,8.0,120.74765062332153,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5103102,6,none,16,0,16.0,-28.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.9442720413208,133.46901082992554,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5103102,6,none,16,1,24.0,0.0,20.0,4.0,20.0,4.0,20.0,4.0,5.656854152679443,120.29304885864258,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5103102,6,none,16,2,16.0,-32.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,8.0,139.60675716400146,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5103102,6,none,16,3,12.0,-20.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,11.313708305358887,147.17844581604004,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5103102,6,none,16,4,12.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.0,138.40450477600098,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5103102,6,none,16,5,-40.0,20.0,-32.0,20.0,-32.0,24.0,-32.0,24.0,8.9442720413208,129.69192266464233,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5103102,6,none,17,0,12.0,-20.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,141.46901082992554,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5103102,6,none,17,1,20.0,4.0,16.0,12.0,16.0,12.0,16.0,12.0,8.9442720413208,129.23732089996338,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5103102,6,none,17,2,16.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,147.60675716400146,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5103102,6,none,17,3,20.0,-28.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,8.0,155.17844581604004,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5103102,6,none,17,4,4.0,-40.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,142.40450477600098,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5103102,6,none,17,5,-32.0,24.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,11.313708305358887,141.00563097000122,False,False,False,0,False,False,True,False
51,LiteDARE-Full-ContactAware,5103102,6,none,18,0,12.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,4.0,145.46901082992554,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5103102,6,none,18,1,16.0,12.0,16.0,20.0,16.0,20.0,16.0,20.0,8.0,137.23732089996338,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5103102,6,none,18,2,8.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,8.0,155.60675716400146,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5103102,6,none,18,3,20.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.0,163.17844581604004,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5103102,6,none,18,4,4.0,-36.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,11.313708305358887,153.71821308135986,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5103102,6,none,18,5,-24.0,16.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,8.9442720413208,149.94990301132202,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5103102,6,none,19,0,16.0,-12.0,8.0,-8.0,8.0,-8.0,8.0,-8.0,8.9442720413208,154.41328287124634,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5103102,6,none,19,1,16.0,20.0,20.0,12.0,20.0,12.0,20.0,12.0,8.9442720413208,146.18159294128418,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5103102,6,none,19,2,0.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,159.60675716400146,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5103102,6,none,19,3,12.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.0,171.17844581604004,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5103102,6,none,19,4,-4.0,-44.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,8.0,161.71821308135986,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5103102,6,none,19,5,-20.0,8.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,8.9442720413208,158.89417505264282,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5103102,6,none,20,0,8.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,11.313708305358887,165.72699117660522,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5103102,6,none,20,1,20.0,12.0,20.0,4.0,20.0,4.0,20.0,4.0,8.0,154.18159294128418,False,False,False,0,False,False,True,False
51,LiteDARE-Full-ContactAware,5103102,6,none,20,2,4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,8.0,167.60675716400146,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5103102,6,none,20,3,4.0,-36.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,11.313708305358887,182.49215412139893,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5103102,6,none,20,4,-4.0,-52.0,-4.0,-44.0,0.0,-44.0,0.0,-44.0,8.9442720413208,170.66248512268066,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5103102,6,none,20,5,-16.0,0.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,8.0,166.89417505264282,False,False,False,0,False,False,True,False
51,LiteDARE-Full-ContactAware,5103102,6,none,21,0,0.0,0.0,8.0,-8.0,4.0,-8.0,4.0,-8.0,8.9442720413208,174.67126321792603,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5103102,6,none,21,1,20.0,4.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,8.9442720413208,163.12586498260498,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5103102,6,none,21,2,-4.0,-40.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.0,175.60675716400146,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5103102,6,none,21,3,-4.0,-44.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,8.0,190.49215412139893,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5103102,6,none,21,4,0.0,-44.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,8.9442720413208,179.60675716400146,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5103102,6,none,21,5,-16.0,-8.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.0,174.89417505264282,False,False,False,0,False,False,True,False
51,LiteDARE-Full-ContactAware,5103102,6,none,22,0,4.0,-8.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,182.67126321792603,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5103102,6,none,22,1,24.0,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,11.313708305358887,174.43957328796387,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5103102,6,none,22,2,-4.0,-48.0,-8.0,-56.0,-8.0,-56.0,-8.0,-56.0,8.9442720413208,184.55102920532227,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5103102,6,none,22,3,-4.0,-52.0,-4.0,-44.0,0.0,-44.0,0.0,-44.0,8.9442720413208,199.43642616271973,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5103102,6,none,22,4,-4.0,-36.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.0,187.60675716400146,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5103102,6,none,22,5,-16.0,-16.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.0,182.89417505264282,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5103102,6,none,23,0,12.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,8.0,190.67126321792603,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5103102,6,none,23,1,16.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.9442720413208,183.38384532928467,False,False,False,0,False,False,True,False
51,LiteDARE-Full-ContactAware,5103102,6,none,23,2,-8.0,-56.0,-16.0,-56.0,-16.0,-56.0,-16.0,-56.0,8.0,192.55102920532227,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5103102,6,none,23,3,0.0,-44.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,8.9442720413208,208.38069820404053,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5103102,6,none,23,4,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.0,195.60675716400146,False,False,False,0,False,False,False,False
