episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
57,LiteDARE-Full-ContactAware,5702062,2,compressed,25,0.8129366199732146,0.022043652948202874,22459,609,16.0,401.0406994819641,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,2,[],False,990.3051201254129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34935399889945984,0,0,0,0,0,0,0
57,LiteDARE-Full-ContactAware,5702062,2,compressed,26,0.814094907156043,0.0011582871828283992,22491,32,12.0,413.0406994819641,0,0,0,0,0,0,False,0,False,False,31.240999221801758,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,2,[],False,976.0945839807391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3489116206765175,0,0,0,0,0,0,0
57,LiteDARE-Full-ContactAware,5702062,2,compressed,27,0.814094907156043,0.0,22491,0,17.8885440826416,430.9292435646057,0,0,0,0,0,0,False,0,False,False,39.59798049926758,39.59798049926758,39.59798049926758,0,0,0,0,0,0,0,2,[],False,931.8601679988205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31845737248659134,0,0,0,0,0,0,0
57,LiteDARE-Full-ContactAware,5702062,2,compressed,28,0.8142758895283599,0.00018098237231689573,22496,5,12.9442720413208,443.8735156059265,0,0,0,0,0,0,False,0,False,False,50.91168975830078,50.91168975830078,50.91168975830078,0,0,0,0,0,0,0,2,[],False,940.178613178432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3232071176171303,0,0,0,0,0,0,0
57,LiteDARE-Full-ContactAware,5702062,2,compressed,29,0.8330256633003945,0.018749773772034573,23014,518,17.8885440826416,461.7620596885681,0,0,0,0,0,0,False,0,False,False,67.88224792480469,67.88224792480469,67.88224792480469,0,0,0,0,0,0,0,2,[],False,880.37916040048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37989020347595215,0,0,0,0,0,0,0
57,LiteDARE-Full-ContactAware,5702062,2,compressed,30,0.874000072392949,0.040974409092554454,24146,1132,16.0,477.7620596885681,0,0,0,0,0,0,False,0,False,False,80.0,80.0,80.0,0,0,0,0,0,0,0,2,[],False,864.8204058408737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36354176700115204,0,0,0,0,0,0,0
57,LiteDARE-Full-ContactAware,5702062,2,compressed,31,0.8797191153581642,0.005719042965215193,24304,158,8.0,485.7620596885681,0,0,0,0,0,0,False,0,False,False,76.41989135742188,79.39773559570312,79.39773559570312,0,0,0,0,0,0,0,2,[],False,1145.3526648692787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33390894532203674,0,0,0,0,0,0,0
57,LiteDARE-Full-ContactAware,5702062,2,compressed,32,0.8976363702175408,0.017917254859376675,24799,495,17.8885440826416,503.6506037712097,0,0,0,0,0,0,False,0,False,False,68.818603515625,68.818603515625,68.818603515625,0,0,0,0,0,0,0,2,[],False,1025.655415840447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31738635152578354,0,0,0,0,0,0,0
57,LiteDARE-Full-ContactAware,5702062,2,compressed,33,0.8994099974662468,0.001773627248706,24848,49,14.601126194000244,518.25172996521,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,1022.416555788368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30436692759394646,0,0,0,0,0,0,0
57,LiteDARE-Full-ContactAware,5702062,2,compressed,34,0.9014008035617331,0.001990806095486297,24903,55,12.0,530.25172996521,0,0,0,0,0,0,False,0,False,False,55.56977462768555,53.66563034057617,53.66563034057617,0,0,0,0,0,0,0,2,[],False,961.7434390820563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3116377629339695,0,0,0,0,0,0,0
57,LiteDARE-Full-ContactAware,5702062,2,compressed,35,0.9320592174322221,0.030658413870488954,25750,847,16.9442720413208,547.1960020065308,0,0,0,0,0,0,False,0,False,False,48.82622146606445,48.82622146606445,48.82622146606445,0,0,0,0,0,0,0,2,[],False,920.451580081135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.327033456414938,0,0,0,0,0,0,0
57,LiteDARE-Full-ContactAware,5702062,2,compressed,36,0.9615955405943462,0.029536323162124067,26566,816,16.9442720413208,564.1402740478516,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,1175.2300299704075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3128279931843281,0,0,0,0,0,0,0
57,LiteDARE-Full-ContactAware,5702062,2,compressed,37,0.9615955405943462,0.0,26566,0,13.656854152679443,577.797128200531,0,0,0,0,0,0,False,0,False,False,36.878177642822266,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,2,[],False,1029.3266540393233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32849377021193504,0,0,0,0,0,0,0
57,LiteDARE-Full-ContactAware,5702062,2,compressed,38,0.9615955405943462,0.0,26566,0,16.0,593.797128200531,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,2,[],False,1020.1228386722505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29566511511802673,0,0,0,0,0,0,0
57,LiteDARE-Full-ContactAware,5702062,2,compressed,39,0.9615955405943462,0.0,26566,0,16.9442720413208,610.7414002418518,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,2,[],False,957.2393717244267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3158487379550934,0,0,0,0,0,0,0
57,LiteDARE-Full-ContactAware,5702062,2,compressed,40,0.9615955405943462,0.0,26566,0,16.9442720413208,627.6856722831726,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,2,[],False,994.9268898926675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29633520171046257,0,0,0,0,0,0,0
57,LiteDARE-Full-ContactAware,5702062,2,compressed,41,0.9872950374633511,0.025699496869004967,27276,710,22.627416610717773,650.3130888938904,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,2,[],False,938.712284900248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3055413253605366,0,0,0,0,0,0,0
57,LiteDARE-Full-ContactAware,5702062,2,compressed,42,0.9963441560791979,0.009049118615846785,27526,250,16.0,666.3130888938904,0,0,0,0,0,0,False,0,False,False,73.75635528564453,73.75635528564453,73.75635528564453,0,0,0,0,0,0,0,2,[],False,1151.683123782277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31471066176891327,0,0,0,0,0,0,0
