episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
57,LiteDARE-Full-ContactAware,5702062,2,compressed,18,0,-28.0,-32.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,11.313708305358887,144.51596069335938,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5702062,2,compressed,18,1,-16.0,-12.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,11.313708305358887,141.69192266464233,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5702062,2,compressed,19,0,-36.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,8.0,152.51596069335938,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5702062,2,compressed,19,1,-8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.0,149.69192266464233,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5702062,2,compressed,20,0,-44.0,-40.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.9442720413208,161.46023273468018,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5702062,2,compressed,20,1,0.0,-20.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,8.9442720413208,158.63619470596313,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5702062,2,compressed,21,0,-36.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.0,169.46023273468018,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5702062,2,compressed,21,1,8.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.0,166.63619470596313,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5702062,2,compressed,22,0,-28.0,-36.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,177.46023273468018,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5702062,2,compressed,22,1,16.0,-16.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.9442720413208,175.58046674728394,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5702062,2,compressed,23,0,-28.0,-28.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,185.46023273468018,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5702062,2,compressed,23,1,8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.0,183.58046674728394,False,False,False,0,False,False,True,False
57,LiteDARE-Full-ContactAware,5702062,2,compressed,24,0,-28.0,-20.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,193.46023273468018,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5702062,2,compressed,24,1,0.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.0,191.58046674728394,False,False,False,0,False,False,True,False
57,LiteDARE-Full-ContactAware,5702062,2,compressed,25,0,-28.0,-12.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.0,201.46023273468018,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5702062,2,compressed,25,1,-8.0,-20.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.0,199.58046674728394,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5702062,2,compressed,26,0,-28.0,-4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.0,209.46023273468018,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5702062,2,compressed,26,1,-8.0,-28.0,-8.0,-20.0,-8.0,-24.0,-8.0,-24.0,4.0,203.58046674728394,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5702062,2,compressed,27,0,-28.0,4.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.9442720413208,218.40450477600098,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5702062,2,compressed,27,1,-8.0,-24.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,8.9442720413208,212.52473878860474,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5702062,2,compressed,28,0,-32.0,12.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,4.0,222.40450477600098,False,False,False,0,False,False,True,False
57,LiteDARE-Full-ContactAware,5702062,2,compressed,28,1,-4.0,-16.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.9442720413208,221.46901082992554,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5702062,2,compressed,29,0,-32.0,16.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,8.9442720413208,231.34877681732178,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5702062,2,compressed,29,1,4.0,-20.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.9442720413208,230.41328287124634,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5702062,2,compressed,30,0,-40.0,20.0,-40.0,28.0,-40.0,28.0,-40.0,28.0,8.0,239.34877681732178,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5702062,2,compressed,30,1,8.0,-28.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,238.41328287124634,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5702062,2,compressed,31,0,-40.0,28.0,-44.0,28.0,-44.0,28.0,-44.0,28.0,4.0,243.34877681732178,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5702062,2,compressed,31,1,8.0,-36.0,8.0,-28.0,8.0,-32.0,8.0,-32.0,4.0,242.41328287124634,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5702062,2,compressed,32,0,-44.0,28.0,-36.0,32.0,-36.0,32.0,-36.0,32.0,8.9442720413208,252.29304885864258,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5702062,2,compressed,32,1,8.0,-32.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.9442720413208,251.35755491256714,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5702062,2,compressed,33,0,-36.0,32.0,-32.0,28.0,-32.0,28.0,-32.0,28.0,5.656854152679443,257.949903011322,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5702062,2,compressed,33,1,4.0,-24.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,8.9442720413208,260.30182695388794,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5702062,2,compressed,34,0,-32.0,28.0,-36.0,32.0,-32.0,32.0,-32.0,32.0,4.0,261.949903011322,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5702062,2,compressed,34,1,0.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,8.0,268.30182695388794,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5702062,2,compressed,35,0,-32.0,32.0,-40.0,32.0,-40.0,32.0,-40.0,32.0,8.0,269.949903011322,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5702062,2,compressed,35,1,-8.0,-16.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,8.9442720413208,277.24609899520874,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5702062,2,compressed,36,0,-40.0,32.0,-40.0,24.0,-40.0,24.0,-40.0,24.0,8.0,277.949903011322,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5702062,2,compressed,36,1,-12.0,-8.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,8.9442720413208,286.19037103652954,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5702062,2,compressed,37,0,-40.0,24.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.0,285.949903011322,False,False,False,0,False,False,True,False
57,LiteDARE-Full-ContactAware,5702062,2,compressed,37,1,-8.0,0.0,-12.0,-8.0,-12.0,-4.0,-12.0,-4.0,5.656854152679443,291.847225189209,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5702062,2,compressed,38,0,-40.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,293.949903011322,False,False,False,0,False,False,True,False
57,LiteDARE-Full-ContactAware,5702062,2,compressed,38,1,-12.0,-4.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,8.0,299.847225189209,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5702062,2,compressed,39,0,-32.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,301.949903011322,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5702062,2,compressed,39,1,-12.0,-12.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.9442720413208,308.7914972305298,False,False,False,0,False,False,True,False
57,LiteDARE-Full-ContactAware,5702062,2,compressed,40,0,-24.0,16.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.9442720413208,310.8941750526428,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5702062,2,compressed,40,1,-8.0,-20.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.0,316.7914972305298,False,False,False,0,False,False,True,False
57,LiteDARE-Full-ContactAware,5702062,2,compressed,41,0,-16.0,20.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,11.313708305358887,322.2078833580017,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5702062,2,compressed,41,1,-8.0,-28.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,11.313708305358887,328.1052055358887,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5702062,2,compressed,42,0,-8.0,28.0,0.0,28.0,0.0,28.0,0.0,28.0,8.0,330.2078833580017,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5702062,2,compressed,42,1,-16.0,-36.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.0,336.1052055358887,False,False,False,0,False,False,False,False
