episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
96,LiteDARE-Map-Region,9600102,6,compressed,8,1,-56.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,4.0,64.25798034667969,False,False,False,0,False,False,True,False
96,LiteDARE-Map-Region,9600102,6,compressed,8,2,-32.0,-28.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.0,59.31370830535889,False,False,False,0,False,False,True,False
96,LiteDARE-Map-Region,9600102,6,compressed,8,3,-32.0,-36.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,55.571688652038574,False,False,False,0,False,False,True,False
96,LiteDARE-Map-Region,9600102,6,compressed,8,4,4.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,4.0,62.14652442932129,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Region,9600102,6,compressed,8,5,12.0,-24.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,11.313708305358887,75.34877681732178,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Region,9600102,6,compressed,9,0,-40.0,16.0,-40.0,24.0,-40.0,24.0,-40.0,24.0,8.0,77.20225238800049,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Region,9600102,6,compressed,9,1,-52.0,-36.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,4.0,68.25798034667969,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Region,9600102,6,compressed,9,2,-32.0,-20.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.9442720413208,68.25798034667969,False,False,False,0,False,False,True,True
96,LiteDARE-Map-Region,9600102,6,compressed,9,3,-32.0,-28.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.0,63.571688652038574,False,False,False,0,False,False,True,False
96,LiteDARE-Map-Region,9600102,6,compressed,9,4,8.0,20.0,16.0,20.0,16.0,20.0,16.0,20.0,8.0,70.14652442932129,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Region,9600102,6,compressed,9,5,20.0,-16.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,8.0,83.34877681732178,False,False,False,0,False,False,False,False
