episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
56,LiteDARE-MapOnly,5603062,2,compressed,11,0.4333145751266179,4.328816934334734e-05,10010,1,8.0,128.77394104003906,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,0,[],False,919.2619300447404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32091233879327774,0,0,0,0,0,0,0
56,LiteDARE-MapOnly,5603062,2,compressed,12,0.44487251634128394,0.011557941214666023,10277,267,12.9442720413208,141.71821308135986,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,854.461760725826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34328456968069077,0,0,0,0,0,0,0
56,LiteDARE-MapOnly,5603062,2,compressed,13,0.4534868620406043,0.008614345699320347,10476,199,8.0,149.71821308135986,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,908.5552589967847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35105273127555847,0,0,0,0,0,0,0
56,LiteDARE-MapOnly,5603062,2,compressed,14,0.46188476689320807,0.008397904852603777,10670,194,9.656854152679443,159.3750672340393,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,867.6369851455092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.366095919162035,0,0,0,0,0,0,0
56,LiteDARE-MapOnly,5603062,2,compressed,15,0.46820483961733256,0.0063200727241244925,10816,146,8.0,167.3750672340393,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,0,[],False,870.6574463285506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35092374309897423,0,0,0,0,0,0,0
56,LiteDARE-MapOnly,5603062,2,compressed,16,0.4715380286567681,0.0033331890394355246,10893,77,8.0,175.3750672340393,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,931.8611472845078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3603319637477398,0,0,0,0,0,0,0
56,LiteDARE-MapOnly,5603062,2,compressed,17,0.4754339638976668,0.003895935240898707,10983,90,8.0,183.3750672340393,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,842.8348703309894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35778991878032684,0,0,0,0,0,0,0
56,LiteDARE-MapOnly,5603062,2,compressed,18,0.4909744166919181,0.015540452794251314,11342,359,9.656854152679443,193.03192138671875,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,834.9103322252631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3597415052354336,0,0,0,0,0,0,0
56,LiteDARE-MapOnly,5603062,2,compressed,19,0.5240898662395568,0.033115449547638676,12107,765,11.313708305358887,204.34562969207764,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,874.8655747622252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3643156960606575,0,0,0,0,0,0,0
56,LiteDARE-MapOnly,5603062,2,compressed,20,0.536773299857149,0.012683433617592277,12400,293,9.656854152679443,214.00248384475708,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,933.8175300508738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33591128885746,0,0,0,0,0,0,0
56,LiteDARE-MapOnly,5603062,2,compressed,21,0.5638284056967231,0.027055105839574045,13025,625,14.601126194000244,228.60361003875732,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,0,[],False,713.1158323027194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.341546256095171,0,0,0,0,0,0,0
56,LiteDARE-MapOnly,5603062,2,compressed,22,0.5798017401844076,0.015973334487684454,13394,369,8.0,236.60361003875732,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,0,[],False,934.6128073520958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3451504744589329,0,0,0,0,0,0,0
56,LiteDARE-MapOnly,5603062,2,compressed,23,0.6168997013116315,0.037097961127223966,14251,857,9.656854152679443,246.26046419143677,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,870.1918628066778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3439621068537235,0,0,0,0,0,0,0
56,LiteDARE-MapOnly,5603062,2,compressed,24,0.6522228474957794,0.03532314618414789,15067,816,17.8885440826416,264.14900827407837,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,875.7096668705344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4514511674642563,0,0,0,0,0,0,0
56,LiteDARE-MapOnly,5603062,2,compressed,25,0.6530886108826458,0.0008657633868663916,15087,20,12.9442720413208,277.09328031539917,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,0,[],False,938.2317140698433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3297785297036171,0,0,0,0,0,0,0
56,LiteDARE-MapOnly,5603062,2,compressed,26,0.6530886108826458,0.0,15087,0,12.0,289.09328031539917,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,954.9938677810133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32948795706033707,0,0,0,0,0,0,0
56,LiteDARE-MapOnly,5603062,2,compressed,27,0.6602744469936367,0.007185836110990884,15253,166,16.9442720413208,306.03755235671997,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,122228,2,122228,0,[],False,872.1232828684151,122228,2,0,0,122228,0,0,24420,24420,0.4779091104865074,0.6035245023667812,1.3350369408726692,2,0,0.34112483263015747,128,97680,24420,122228,500128,0,0
56,LiteDARE-MapOnly,5603062,2,compressed,28,0.6790615124886369,0.0187870654950002,15687,434,12.0,318.03755235671997,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,1183,2,1183,0,[],False,922.5301477126777,1183,2,0,0,1183,0,0,211,211,0.2792072482407093,0.07860315963625908,0.3842147998511791,2,0,0.3274977207183838,128,844,211,165923,500128,0,0
56,LiteDARE-MapOnly,5603062,2,compressed,29,0.6790615124886369,0.0,15687,0,12.0,330.03755235671997,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,2,2543,2,2543,0,[],False,837.175112683326,2543,2,0,0,2543,0,0,483,483,0.25105616077780724,0.08549075573682785,0.36474084481596947,2,0,0.30171778053045273,128,1932,483,169163,500128,0,0
56,LiteDARE-MapOnly,5603062,2,compressed,30,0.6790615124886369,0.0,15687,0,16.0,346.03755235671997,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,920.5562151037157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3170105628669262,0,0,0,0,0,0,0
56,LiteDARE-MapOnly,5603062,2,compressed,31,0.6790615124886369,0.0,15687,0,9.656854152679443,355.6944065093994,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,880.2743130363524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3000437282025814,0,0,0,0,0,0,0
56,LiteDARE-MapOnly,5603062,2,compressed,32,0.7015713605471625,0.022509848058525628,16207,520,12.0,367.6944065093994,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,829.4624430127442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34215766936540604,0,0,0,0,0,0,0
56,LiteDARE-MapOnly,5603062,2,compressed,33,0.7591013376044327,0.05752997705727014,17536,1329,16.9442720413208,384.6386785507202,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,917.3392611555755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3329510800540447,0,0,0,0,0,0,0
56,LiteDARE-MapOnly,5603062,2,compressed,34,0.7671529371022899,0.008051599497857276,17722,186,11.313708305358887,395.9523868560791,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,973.9441089332104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3244969993829727,0,0,0,0,0,0,0
56,LiteDARE-MapOnly,5603062,2,compressed,35,0.77654646984979,0.0093935327475001,17939,217,11.313708305358887,407.266095161438,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,835.3110980242491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34713139757514,0,0,0,0,0,0,0
56,LiteDARE-MapOnly,5603062,2,compressed,36,0.8490541534998485,0.07250768365005844,19614,1675,12.9442720413208,420.2103672027588,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,0,[],False,883.5442666895688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3642747178673744,0,0,0,0,0,0,0
56,LiteDARE-MapOnly,5603062,2,compressed,37,0.851435002813731,0.0023808493138824938,19669,55,9.656854152679443,429.86722135543823,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,0,[],False,951.1687373742461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3775288350880146,0,0,0,0,0,0,0
56,LiteDARE-MapOnly,5603062,2,compressed,38,0.8516514436604476,0.00021644084671668118,19674,5,16.9442720413208,446.81149339675903,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,897.9590726085007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3399066627025604,0,0,0,0,0,0,0
56,LiteDARE-MapOnly,5603062,2,compressed,39,0.8551577853772564,0.0035063417168087474,19755,81,14.601126194000244,461.4126195907593,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,915.0646138004959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34566596150398254,0,0,0,0,0,0,0
56,LiteDARE-MapOnly,5603062,2,compressed,40,0.8908272369161508,0.03566945153889445,20579,824,11.313708305358887,472.72632789611816,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,913.771728053689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3566034138202667,0,0,0,0,0,0,0
56,LiteDARE-MapOnly,5603062,2,compressed,41,0.898186225704515,0.0073589887883641625,20749,170,12.0,484.72632789611816,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,958.5881028324366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3600926138460636,0,0,0,0,0,0,0
56,LiteDARE-MapOnly,5603062,2,compressed,42,0.9203064802389507,0.022120254534435668,21260,511,8.0,492.72632789611816,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,41943,2,41943,0,[],False,916.8893760070205,41943,2,0,0,41943,0,0,8363,8363,0.3513968549668789,0.26878202334046364,0.7368740625679493,2,0,0.3387429751455784,128,33452,8363,213383,500128,0,0
56,LiteDARE-MapOnly,5603062,2,compressed,43,0.9221678715207133,0.0018613912817626588,21303,43,9.656854152679443,502.3831820487976,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,2783,2,2783,0,[],False,852.5624899193645,2783,2,0,0,2783,0,0,531,531,0.26088301092386246,0.10197609663009644,0.3918800503015518,2,0,0.31892815604805946,128,2124,531,229213,500128,0,0
56,LiteDARE-MapOnly,5603062,2,compressed,44,0.9221678715207133,0.0,21303,0,14.601126194000244,516.9843082427979,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,548,2,548,0,[],False,883.0972178839147,548,2,0,0,548,0,0,84,84,0.2469867467880249,0.05920976400375366,0.32848306000232697,2,0,0.3135260194540024,128,336,84,232288,500128,0,0
56,LiteDARE-MapOnly,5603062,2,compressed,45,0.9221678715207133,0.0,21303,0,14.601126194000244,531.5854344367981,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,363,2,363,0,[],False,952.6471542194486,363,2,0,0,363,0,0,47,47,0.2594352699816227,0.07505668327212334,0.35937316715717316,2,0,0.2762209624052048,128,188,47,232943,500128,0,0
56,LiteDARE-MapOnly,5603062,2,compressed,46,0.9250248906973724,0.002857019176659037,21369,66,13.656854152679443,545.2422885894775,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,831.7180150188506,128,2,0,0,128,0,0,0,0,0.24284981191158295,0.024328473955392838,0.2869521267712116,2,0,0.3025527112185955,128,0,0,232988,500128,0,0
56,LiteDARE-MapOnly,5603062,2,compressed,47,0.9413012423704602,0.01627635167308783,21745,376,13.656854152679443,558.899142742157,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,463,2,463,0,[],False,976.505653001368,463,2,0,0,463,0,0,67,67,0.2658846788108349,0.06505986675620079,0.354706309735775,2,0,0.33252593129873276,128,268,67,233323,500128,0,0
56,LiteDARE-MapOnly,5603062,2,compressed,48,0.9665815332669582,0.02528029089649797,22329,584,9.656854152679443,568.5559968948364,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,2023,2,2023,0,[],False,1080.49385715276,2023,2,0,0,2023,0,0,379,379,0.27733901515603065,0.09421445429325104,0.4009511321783066,2,0,0.3392389044165611,128,1516,379,235553,500128,0,0
56,LiteDARE-MapOnly,5603062,2,compressed,49,0.9821652742305528,0.015583740963594606,22689,360,16.0,584.5559968948364,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,3383,2,3383,0,[],False,897.1567768603563,3383,2,0,0,3383,0,0,651,651,0.24722469970583916,0.07882248610258102,0.35319896414875984,2,0,0.350127462297678,128,2604,651,240703,500128,0,0
56,LiteDARE-MapOnly,5603062,2,compressed,50,0.9821652742305528,0.0,22689,0,8.0,592.5559968948364,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,4563,2,4563,0,[],False,894.7967863641679,4563,2,0,0,4563,0,0,887,887,0.29463786631822586,0.09487662464380264,0.42330101132392883,2,0,0.29279524460434914,128,3548,887,248393,500128,0,0
56,LiteDARE-MapOnly,5603062,2,compressed,51,0.9821652742305528,0.0,22689,0,8.0,600.5559968948364,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,899.3063811212778,128,2,0,0,128,0,0,0,0,0.25128060951828957,0.025906600058078766,0.29799574986100197,2,0,0.27584144845604897,128,0,0,248448,500128,0,0
56,LiteDARE-MapOnly,5603062,2,compressed,52,0.9821652742305528,0.0,22689,0,12.0,612.5559968948364,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,796.7514176853001,128,2,0,0,128,0,0,0,0,0.2406877465546131,0.02593686804175377,0.2876110374927521,2,0,0.2769399434328079,128,0,0,248448,500128,0,0
56,LiteDARE-MapOnly,5603062,2,compressed,53,0.9821652742305528,0.0,22689,0,16.0,628.5559968948364,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,789.7071340121329,128,2,0,0,128,0,0,0,0,0.24414341896772385,0.027243979275226593,0.2917530946433544,2,0,0.2769087441265583,128,0,0,248448,500128,0,0
56,LiteDARE-MapOnly,5603062,2,compressed,54,0.9821652742305528,0.0,22689,0,16.0,644.5559968948364,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,889.5706119947135,128,2,0,0,128,0,0,0,0,0.2585151232779026,0.02754712477326393,0.3092908300459385,2,0,0.29218755662441254,128,0,0,248448,500128,0,0
56,LiteDARE-MapOnly,5603062,2,compressed,55,0.9821652742305528,0.0,22689,0,16.0,660.5559968948364,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,909.0797151438892,128,2,0,0,128,0,0,0,0,0.24059927091002464,0.025531277060508728,0.28559379279613495,2,0,0.2737557515501976,128,0,0,248448,500128,0,0
56,LiteDARE-MapOnly,5603062,2,compressed,56,0.9822085623998961,4.328816934329183e-05,22690,1,13.656854152679443,674.2128510475159,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,972.4359847605228,128,2,0,0,128,0,0,0,0,0.24427054449915886,0.024483073502779007,0.2872920595109463,2,0,0.28895121067762375,128,0,0,248448,500128,0,0
56,LiteDARE-MapOnly,5603062,2,compressed,57,0.9877061599064976,0.005497597506601504,22817,127,13.656854152679443,687.8697052001953,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,133,2,133,0,[],False,832.0773150771856,133,2,0,0,133,0,0,1,1,0.23789610713720322,0.052937306463718414,0.3128340467810631,2,0,0.30583515763282776,128,4,1,248453,500128,0,0
56,LiteDARE-MapOnly,5603062,2,compressed,58,0.995108436864205,0.007402276957707454,22988,171,16.0,703.8697052001953,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,903,2,903,0,[],False,908.8897500187159,903,2,0,0,903,0,0,155,155,0.26457197964191437,0.06480515003204346,0.35403575748205185,2,0,0.30545564368367195,128,620,155,249233,500128,0,0
