episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
38,LiteDARE-Full-ContactAware,3802082,4,none,11,0.6953173263045179,0.009184135743997346,16883,223,36.25798034667969,364.18407678604126,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,4057.7501212246716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7799044251441956,0,0,0,0,0,0,0,2.036385703831911,0.3577577881515026,530.4379798471928,143.69659079238772,2519.298346247524,62.92488984763622,2.057446166872978,497.5528712384403,0.22353511303663254,0.5952981300652027,0.35462575033307076,0.760525930672884,297.1108020283282,0.010110903531312943,0.059013720601797104,0.016787089407444,1.2387572787702084,0.0,0.0,0.0,1.9640233367681503,0.2206386998295784,4057.7501212246716,4422.7494439983275,108.99511581219534,4057.4070545844734,0.34306664019823074,298.22595370933414,3759.5241675153375,3666665472,3907686400,19267620,55984621,59853824,213909504,85688320,213909504,,,,,629.824586561881,
38,LiteDARE-Full-ContactAware,3802082,4,none,12,0.6953173263045179,0.0,16883,0,30.601126194000244,394.7852029800415,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,1,0,0,0,0,4,[],False,4190.471366979182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8245916105806828,0,0,0,0,0,0,0,2.098481170833111,0.36019133403897285,493.63098992034793,217.78059424832463,2575.714320410043,82.47109223157167,2.2348598577082157,509.40192164853215,0.28024986386299133,0.6524268537759781,0.3698337823152542,0.8035646751523018,304.3543081730604,0.01074792817234993,0.06055785343050957,0.017600134015083313,1.36585533618927,0.0,0.0,0.0,2.1415213122963905,0.277029350399971,4190.471366979182,4557.545684001525,108.75973810285116,4190.152834169567,0.3185328096151352,305.527706630528,3884.943660348654,3666665472,3907686400,19417479,56134624,59853824,213909504,85688320,213909504,,,,,643.9285801025108,
38,LiteDARE-Full-ContactAware,3802082,4,none,13,0.6953173263045179,0.0,16883,0,35.31370830535889,430.0989112854004,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,3848.06588338688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7902281358838081,0,0,0,0,0,0,0,2.0627197809517384,0.36298902705311775,423.8594579510391,173.6198654398322,2478.852719068527,71.54871802777052,2.152786124497652,377.8932336717844,0.24783704429864883,0.5991971120238304,0.3845258615911007,0.7715248502790928,315.3910180553794,0.010492280125617981,0.057353172451257706,0.01687789335846901,1.3213958591222763,0.0,0.0,0.0,2.0599341951310635,0.2445322461426258,3848.06588338688,4220.470994005154,109.67772179333117,3847.746592015028,0.3192913718521595,316.5470687672496,3531.5188146196306,3666665472,3907686400,21140125,57855964,59853824,213909504,85688320,213909504,,,,,619.7131797671318,
38,LiteDARE-Full-ContactAware,3802082,4,none,14,0.7338248012849553,0.038507474980437384,17818,935,27.313708305358887,457.4126195907593,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,3947.344445157796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.845497939735651,0,0,0,0,0,0,0,2.227600198239088,0.4230597987771034,533.0598670989275,106.11570719629526,2472.656596917659,69.45129670202732,2.0185699686408043,468.21335423737764,0.2605780027806759,0.5902592092752457,0.34812092781066895,0.7342309691011906,290.90302903205156,0.010116957128047943,0.059306155890226364,0.01804390922188759,1.2108678929507732,0.0,0.0,0.0,1.923364121466875,0.2572750672698021,3947.344445157796,4310.491587006254,109.19978347199799,3947.002270258963,0.3421748988330364,291.9853809289634,3655.3590642288327,3666665472,3907686400,22983158,59697524,59853824,213909504,85688320,213909504,,,,,618.1641492294148,
38,LiteDARE-Full-ContactAware,3802082,4,none,15,0.7562703348297022,0.022445533544746876,18363,545,28.0,485.4126195907593,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,4446.945700794458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8271480910480022,0,0,0,0,0,0,0,2.0033768378198147,0.37880195304751396,604.8648613505065,517.6204820163548,2434.1792459599674,79.52928496524692,1.8923822790384293,502.33752839267254,0.2756081521511078,0.6200862117111683,0.360783189535141,0.7469169795513153,301.7959580756724,0.009939074516296387,0.054792966693639755,0.016797799617052078,1.159291248768568,0.0,0.0,0.0,1.8010381609201431,0.27212686836719513,4446.945700794458,4815.134271993884,108.27958324594896,4446.605316363275,0.34038443118333817,302.90365824475884,4144.0420425496995,3666665472,3907686400,24840397,61556974,59853824,213909504,85688320,213909504,,,,,608.5448114899918,
38,LiteDARE-Full-ContactAware,3802082,4,none,16,0.7562703348297022,0.0,18363,0,28.9442720413208,514.3568916320801,0,0,0,0,0,0,False,0,False,False,12.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,4175.949612632394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8090371266007423,0,0,0,0,0,0,0,2.0944480784237385,0.3658612258732319,560.2063299156725,176.9527387805283,2542.349678929895,81.79443515837193,2.0145908929407597,506.330706179142,0.2827132120728493,0.6193611770868301,0.3430265933275223,0.7500238716602325,301.4944791793823,0.01088390126824379,0.057382043451070786,0.01745019108057022,1.2330752797424793,0.0,0.0,0.0,1.923124771565199,0.27906615287065506,4175.949612632394,4542.133207003644,108.76887003769231,4175.598393194377,0.35121943801641464,302.5875296443701,3873.3620829880238,3666665472,3907686400,25031194,61747784,59853824,213909504,85688320,213909504,,,,,635.5874197324738,
38,LiteDARE-Full-ContactAware,3802082,4,none,17,0.7562703348297022,0.0,18363,0,29.8885440826416,544.2454357147217,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,5,[],False,4856.1538378708065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7637469097971916,0,0,0,0,0,0,0,2.033684868365526,0.3597480244934559,684.5826799981296,804.3103939853609,2502.28638201952,90.67312628030777,2.0293486304581165,467.8629911504686,0.27041928842663765,0.5645710043609142,0.32367417588829994,0.7329038344323635,299.77769777178764,0.009278766810894012,0.05331495776772499,0.0164802186191082,1.2880521826446056,0.0,0.0,0.0,1.944093033671379,0.26700180023908615,4856.1538378708065,5220.885446004104,107.51070951024926,4855.807621032,0.3462168388068676,300.8342757821083,4555.319562088698,3666665472,3907686400,25306878,62022444,59853824,213909504,85688320,213909504,,,,,625.57159550488,
38,LiteDARE-Full-ContactAware,3802082,4,none,18,0.7562703348297022,0.0,18363,0,36.25798034667969,580.5034160614014,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,0,0,0,0,4,[],False,4285.918932408094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8155517280101776,0,0,0,0,0,0,0,2.135250251740217,0.38147903978824615,524.6069170534611,244.5384757593274,2546.92664090544,97.55050064995885,2.4836291559040546,532.3801659978926,0.3118300810456276,0.6127250380814075,0.34624990075826645,0.8002347312867641,332.4763020500541,0.014208722859621048,0.0678161159157753,0.019813887774944305,1.5156036242842674,0.0,0.0,0.0,2.3830998688936234,0.30741002410650253,4285.918932408094,4662.8990179960965,108.79578199058915,4285.5504006147385,0.3685317933559418,333.6227866820991,3952.2961457259953,3666665472,3907686400,26954024,63670116,59853824,213909504,85688320,213909504,,,,,636.73166022636,
38,LiteDARE-Full-ContactAware,3802082,4,none,19,0.7562703348297022,0.0,18363,0,29.8885440826416,610.391960144043,0,0,0,0,0,0,False,0,False,False,8.9442720413208,11.313708305358887,11.313708305358887,0,0,1,0,0,0,0,4,[],False,4652.9384311288595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7887622341513634,0,0,0,0,0,0,0,2.426078077405691,0.4102303646504879,590.1380069553852,711.7892699316144,2577.5026329793036,98.34255184978247,2.0272042602300644,373.95276920869946,0.24550920352339745,0.5448069423437119,0.3045969642698765,0.723724253475666,294.205061160028,0.010190065950155258,0.0563119538128376,0.017208978533744812,1.2468518689274788,0.0,0.0,0.0,1.9366196356713772,0.24235807359218597,4652.9384311288595,5014.62065600208,107.77320031689032,4652.612442150712,0.3259889781475067,295.2333823777735,4357.705048751086,3666665472,3907686400,28773696,65488107,59853824,213909504,85688320,213909504,,,,,644.3756582448259,
38,LiteDARE-Full-ContactAware,3802082,4,none,20,0.7562703348297022,0.0,18363,0,36.25798034667969,646.6499404907227,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,4029.4820172712207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7559666410088539,0,0,0,0,0,0,0,2.0804740488529205,0.36275992169976234,467.06516994163394,194.30403504520655,2448.53556714952,100.75803194195032,2.205030992627144,507.40454718470573,0.27830759063363075,0.5564750172197819,0.33754995092749596,0.7610307075083256,301.82419205084443,0.012864358723163605,0.06923312321305275,0.020502135157585144,1.2888526543974876,0.0,0.0,0.0,2.106115221977234,0.2747657708823681,4029.4820172712207,4394.101407997368,109.04879061783403,4029.1232354938984,0.35878177732229233,305.5728366598487,3723.909180611372,3666665472,3907686400,28822982,65538842,59853824,213909504,85688320,213909504,,,,,612.13389178738,2.6500639505684376
38,LiteDARE-Full-ContactAware,3802082,4,none,21,0.7562703348297022,0.0,18363,0,32.9442720413208,679.5942125320435,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,0,0,0,0,4,[],False,4070.001183077693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7696892134845257,0,0,0,0,0,0,0,2.1208985708653927,0.35799620673060417,463.2842349819839,124.77286579087377,2555.5969048291445,94.81669077649713,2.1564820781350136,512.0784612372518,0.2949107438325882,0.5868370644748211,0.33902982249855995,0.7645436562597752,312.4990710057318,0.010248739272356033,0.06184633821249008,0.018450897186994553,1.3108192943036556,0.0,0.0,0.0,2.0594391971826553,0.2906741574406624,4070.001183077693,4438.929669006029,109.0645793289268,4069.6689267642796,0.3322563134133816,313.60264448449016,3756.398538593203,3666665472,3907686400,30537089,67253579,59853824,213909504,85688320,213909504,,,,,638.8992262072861,
38,LiteDARE-Full-ContactAware,3802082,4,none,22,0.7562703348297022,0.0,18363,0,35.31370830535889,714.9079208374023,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,4531.9022559560835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7904558442533016,0,0,0,0,0,0,0,2.13584303855896,0.3695329651236534,499.7416161932051,498.78482799977064,2587.8332490101457,101.86656238511205,2.059801947325468,530.7214930653572,0.25881780311465263,0.6000879220664501,0.3803703002631664,0.7686628960072994,306.0488789342344,0.01102406531572342,0.061034224927425385,0.01831119880080223,1.2520039454102516,0.0,0.0,0.0,1.9621518440544605,0.2552368678152561,4531.9022559560835,4900.9777729952475,108.1439425696815,4531.569744460285,0.3325114957988262,307.19791213050485,4224.704343825579,3666665472,3907686400,32325823,69040761,59853824,213909504,85688320,213909504,,,,,646.9583122525364,
38,LiteDARE-Full-ContactAware,3802082,4,none,23,0.7562703348297022,0.0,18363,0,40.515960693359375,755.4238815307617,0,0,0,0,1,0,True,0,False,True,8.9442720413208,11.313708305358887,11.313708305358887,0,0,1,0,0,0,0,5,[],False,4234.457188285887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8070115000009537,0,0,0,0,0,0,0,2.169966697692871,0.39495108649134636,612.1388459578156,254.70793899148703,2479.670576751232,97.7473771199584,2.321097068488598,464.3774409778416,0.28004031628370285,0.5847490392625332,0.31229201704263687,0.8098520338535309,318.59542708843946,0.00991160050034523,0.05647307261824608,0.017055775970220566,1.4753099530935287,0.0,0.0,0.0,2.233911771327257,0.2766260877251625,4234.457188285887,4608.2938440013095,108.82844338938168,4234.1105551458895,0.3466331399977207,319.71757113933563,3914.7396171465516,3666665472,3907686400,34163944,70879626,59853824,213909504,85688320,213909504,,,,,619.917644187808,
38,LiteDARE-Full-ContactAware,3802082,4,none,24,0.7562703348297022,0.0,18363,0,33.8885440826416,789.3124256134033,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,4,[],False,4123.220903798938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7663159631192684,0,0,0,0,0,0,0,2.1779611706733704,0.3794976510107517,581.0286058112979,146.3382113724947,2508.410293608904,96.38286009430885,2.046084962785244,483.85560838505626,0.2656690776348114,0.5601672455668449,0.3282432444393635,0.7308907806873322,300.3919650800526,0.009083189070224762,0.055159907788038254,0.01706928014755249,1.2227529659867287,0.0,0.0,0.0,1.9569508731365204,0.26246579363942146,4123.220903798938,4488.135760999285,108.85023785323101,4122.896058484912,0.3248453140258789,301.4510991051793,3821.7698046937585,3666665472,3907686400,34281207,70997249,59853824,213909504,85688320,213909504,,,,,627.102573402226,
38,LiteDARE-Full-ContactAware,3802082,4,none,25,0.7562703348297022,0.0,18363,0,31.545398235321045,820.8578238487244,0,0,0,0,0,0,False,0,False,False,16.492422103881836,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,4600.131524261087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7625380530953407,0,0,0,0,0,0,0,2.1364600397646427,0.3889109939336777,581.0075490735471,589.3671251833439,2513.8854677788913,106.23734490945935,2.2347262129187584,484.33176102116704,0.28769299387931824,0.5359118804335594,0.3274260088801384,0.7497221231460571,318.27268935739994,0.010383781045675278,0.060099177062511444,0.017804093658924103,1.3624359853565693,0.0,0.0,0.0,2.1365489810705185,0.2839230000972748,4600.131524261087,4970.333823999681,108.04764598112354,4599.762787576765,0.3687366843223572,319.34983748942614,4280.781686771661,3666665472,3907686400,35997525,72714612,59853824,213909504,85688320,213909504,,,,,628.4713669447228,
