episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
38,LiteDARE-Full-ContactAware,3802082,4,none,4,3,-36.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.0,28.9442720413208,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3802082,4,none,5,0,-48.0,-24.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.0,41.8885440826416,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3802082,4,none,5,1,-16.0,-4.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,8.0,40.489670276641846,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3802082,4,none,5,2,-8.0,-36.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,8.9442720413208,35.545398235321045,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3802082,4,none,5,3,-44.0,16.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.9442720413208,37.8885440826416,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3802082,4,none,6,0,-48.0,-16.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.0,49.8885440826416,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3802082,4,none,6,1,-16.0,4.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,8.0,48.489670276641846,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3802082,4,none,6,2,0.0,-40.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.9442720413208,44.489670276641846,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3802082,4,none,6,3,-48.0,8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.0,45.8885440826416,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3802082,4,none,7,0,-48.0,-8.0,-48.0,0.0,-48.0,-4.0,-48.0,-4.0,4.0,53.8885440826416,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3802082,4,none,7,1,-16.0,12.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,11.313708305358887,59.80337858200073,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3802082,4,none,7,2,-4.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,8.0,52.489670276641846,False,False,False,0,False,False,True,False
38,LiteDARE-Full-ContactAware,3802082,4,none,7,3,-48.0,0.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.0,53.8885440826416,False,False,False,0,False,False,True,True
38,LiteDARE-Full-ContactAware,3802082,4,none,8,0,-48.0,-4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.0,61.8885440826416,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3802082,4,none,8,1,-24.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,67.80337858200073,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3802082,4,none,8,2,-12.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,8.0,60.489670276641846,False,False,False,0,False,False,True,False
38,LiteDARE-Full-ContactAware,3802082,4,none,8,3,-48.0,-8.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,11.313708305358887,65.20225238800049,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3802082,4,none,9,0,-48.0,4.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,11.313708305358887,73.20225238800049,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3802082,4,none,9,1,-16.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,75.80337858200073,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3802082,4,none,9,2,-20.0,-48.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,11.313708305358887,71.80337858200073,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3802082,4,none,9,3,-40.0,-16.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,11.313708305358887,76.51596069335938,False,False,False,0,False,False,True,True
38,LiteDARE-Full-ContactAware,3802082,4,none,10,0,-40.0,12.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,5.656854152679443,78.85910654067993,False,False,False,0,False,False,True,True
38,LiteDARE-Full-ContactAware,3802082,4,none,10,1,-8.0,20.0,0.0,16.0,0.0,16.0,0.0,16.0,8.9442720413208,84.74765062332153,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3802082,4,none,10,2,-28.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.0,79.80337858200073,False,False,False,0,False,False,True,True
38,LiteDARE-Full-ContactAware,3802082,4,none,10,3,-48.0,-24.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,8.0,84.51596069335938,False,False,False,0,False,False,True,True
38,LiteDARE-Full-ContactAware,3802082,4,none,11,0,-44.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,86.85910654067993,False,False,False,0,False,False,True,True
38,LiteDARE-Full-ContactAware,3802082,4,none,11,1,0.0,16.0,8.0,20.0,8.0,20.0,8.0,20.0,8.9442720413208,93.69192266464233,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3802082,4,none,11,2,-36.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,8.0,87.80337858200073,False,False,False,0,False,False,True,True
38,LiteDARE-Full-ContactAware,3802082,4,none,11,3,-48.0,-32.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,11.313708305358887,95.82966899871826,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3802082,4,none,12,0,-36.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,94.85910654067993,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3802082,4,none,12,1,8.0,20.0,0.0,16.0,4.0,16.0,4.0,16.0,5.656854152679443,99.34877681732178,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3802082,4,none,12,2,-44.0,-40.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,8.9442720413208,96.74765062332153,False,False,False,0,False,False,True,True
38,LiteDARE-Full-ContactAware,3802082,4,none,12,3,-40.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.0,103.82966899871826,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3802082,4,none,13,0,-28.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,102.85910654067993,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3802082,4,none,13,1,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,107.34877681732178,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3802082,4,none,13,2,-48.0,-32.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.0,104.74765062332153,False,False,False,0,False,False,True,True
38,LiteDARE-Full-ContactAware,3802082,4,none,13,3,-32.0,-40.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,11.313708305358887,115.14337730407715,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3802082,4,none,14,0,-20.0,16.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,5.656854152679443,108.51596069335938,False,False,False,0,False,False,True,True
38,LiteDARE-Full-ContactAware,3802082,4,none,14,1,-4.0,16.0,-8.0,12.0,-8.0,12.0,-8.0,12.0,5.656854152679443,113.00563097000122,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3802082,4,none,14,2,-48.0,-24.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.0,112.74765062332153,False,False,False,0,False,False,True,True
38,LiteDARE-Full-ContactAware,3802082,4,none,14,3,-24.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,8.0,123.14337730407715,False,False,False,0,False,False,True,True
38,LiteDARE-Full-ContactAware,3802082,4,none,15,0,-16.0,12.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,116.51596069335938,False,False,False,0,False,False,True,True
38,LiteDARE-Full-ContactAware,3802082,4,none,15,1,-8.0,12.0,-8.0,4.0,-8.0,4.0,-8.0,4.0,8.0,121.00563097000122,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3802082,4,none,15,2,-48.0,-16.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.0,120.74765062332153,False,False,False,0,False,False,True,True
38,LiteDARE-Full-ContactAware,3802082,4,none,15,3,-16.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,4.0,127.14337730407715,False,False,False,0,False,False,True,True
38,LiteDARE-Full-ContactAware,3802082,4,none,16,0,-16.0,20.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,8.9442720413208,125.46023273468018,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3802082,4,none,16,1,-8.0,4.0,-8.0,12.0,-8.0,8.0,-8.0,8.0,4.0,125.00563097000122,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3802082,4,none,16,2,-48.0,-8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.0,128.74765062332153,False,False,False,0,False,False,True,True
38,LiteDARE-Full-ContactAware,3802082,4,none,16,3,-12.0,-48.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.0,135.14337730407715,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3802082,4,none,17,0,-8.0,24.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,133.46023273468018,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3802082,4,none,17,1,-8.0,8.0,-8.0,16.0,-8.0,12.0,-8.0,12.0,4.0,129.00563097000122,False,False,False,0,False,False,True,False
38,LiteDARE-Full-ContactAware,3802082,4,none,17,2,-48.0,0.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.9442720413208,137.69192266464233,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3802082,4,none,17,3,-12.0,-40.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.9442720413208,144.08764934539795,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3802082,4,none,18,0,-8.0,16.0,-8.0,8.0,-8.0,8.0,-8.0,8.0,8.0,141.46023273468018,False,False,False,0,False,False,True,True
38,LiteDARE-Full-ContactAware,3802082,4,none,18,1,-8.0,12.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,137.00563097000122,False,False,False,0,False,False,True,False
38,LiteDARE-Full-ContactAware,3802082,4,none,18,2,-44.0,8.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.9442720413208,146.63619470596313,False,False,False,0,False,False,True,True
38,LiteDARE-Full-ContactAware,3802082,4,none,18,3,-8.0,-32.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,11.313708305358887,155.40135765075684,False,False,False,0,False,False,True,True
38,LiteDARE-Full-ContactAware,3802082,4,none,19,0,-8.0,8.0,-8.0,16.0,-8.0,12.0,-8.0,12.0,4.0,145.46023273468018,False,False,False,0,False,False,True,True
38,LiteDARE-Full-ContactAware,3802082,4,none,19,1,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,145.00563097000122,False,False,False,0,False,False,True,False
38,LiteDARE-Full-ContactAware,3802082,4,none,19,2,-40.0,16.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.9442720413208,155.58046674728394,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3802082,4,none,19,3,0.0,-40.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.9442720413208,164.34562969207764,False,False,False,0,False,False,True,True
38,LiteDARE-Full-ContactAware,3802082,4,none,20,0,-8.0,12.0,0.0,20.0,0.0,20.0,0.0,20.0,11.313708305358887,156.77394104003906,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3802082,4,none,20,1,-16.0,20.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.9442720413208,153.94990301132202,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3802082,4,none,20,2,-32.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,163.58046674728394,False,False,False,0,False,False,True,True
38,LiteDARE-Full-ContactAware,3802082,4,none,20,3,-4.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,8.0,172.34562969207764,False,False,False,0,False,False,True,False
38,LiteDARE-Full-ContactAware,3802082,4,none,21,0,0.0,20.0,8.0,16.0,8.0,16.0,8.0,16.0,8.9442720413208,165.71821308135986,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3802082,4,none,21,1,-24.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,161.94990301132202,False,False,False,0,False,False,True,True
38,LiteDARE-Full-ContactAware,3802082,4,none,21,2,-24.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,171.58046674728394,False,False,False,0,False,False,True,True
38,LiteDARE-Full-ContactAware,3802082,4,none,21,3,-12.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,8.0,180.34562969207764,False,False,False,0,False,False,True,True
38,LiteDARE-Full-ContactAware,3802082,4,none,22,0,8.0,16.0,0.0,20.0,0.0,16.0,0.0,16.0,8.0,173.71821308135986,False,False,False,0,False,False,True,True
38,LiteDARE-Full-ContactAware,3802082,4,none,22,1,-32.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.0,169.94990301132202,False,False,False,0,False,False,True,True
38,LiteDARE-Full-ContactAware,3802082,4,none,22,2,-16.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,179.58046674728394,False,False,False,0,False,False,True,True
38,LiteDARE-Full-ContactAware,3802082,4,none,22,3,-20.0,-48.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,11.313708305358887,191.65933799743652,False,False,False,0,False,False,True,True
38,LiteDARE-Full-ContactAware,3802082,4,none,23,0,0.0,16.0,-8.0,20.0,-8.0,24.0,-8.0,24.0,11.313708305358887,185.03192138671875,False,False,False,0,False,False,True,False
38,LiteDARE-Full-ContactAware,3802082,4,none,23,1,-40.0,16.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,11.313708305358887,181.2636113166809,False,False,False,0,False,False,True,True
38,LiteDARE-Full-ContactAware,3802082,4,none,23,2,-8.0,20.0,0.0,16.0,0.0,16.0,0.0,16.0,8.9442720413208,188.52473878860474,False,False,False,0,False,False,True,True
38,LiteDARE-Full-ContactAware,3802082,4,none,23,3,-28.0,-40.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.9442720413208,200.60361003875732,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3802082,4,none,24,0,-8.0,24.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.9442720413208,193.97619342803955,False,False,False,0,False,False,True,False
38,LiteDARE-Full-ContactAware,3802082,4,none,24,1,-48.0,8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.0,189.2636113166809,False,False,False,0,False,False,True,True
38,LiteDARE-Full-ContactAware,3802082,4,none,24,2,0.0,16.0,8.0,20.0,8.0,20.0,8.0,20.0,8.9442720413208,197.46901082992554,False,False,False,0,False,False,True,True
38,LiteDARE-Full-ContactAware,3802082,4,none,24,3,-36.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,8.0,208.60361003875732,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3802082,4,none,25,0,-16.0,20.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,8.0,201.97619342803955,False,False,False,0,False,False,True,False
38,LiteDARE-Full-ContactAware,3802082,4,none,25,1,-48.0,0.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,8.9442720413208,198.2078833580017,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3802082,4,none,25,2,8.0,20.0,0.0,16.0,4.0,16.0,4.0,16.0,5.656854152679443,203.12586498260498,False,False,False,0,False,False,True,True
38,LiteDARE-Full-ContactAware,3802082,4,none,25,3,-44.0,-36.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,8.9442720413208,217.54788208007812,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3802082,4,none,26,0,-16.0,12.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,8.0,209.97619342803955,False,False,False,0,False,False,True,True
38,LiteDARE-Full-ContactAware,3802082,4,none,26,1,-44.0,-8.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.9442720413208,207.1521553993225,False,False,False,0,False,False,True,True
38,LiteDARE-Full-ContactAware,3802082,4,none,26,2,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,211.12586498260498,False,False,False,0,False,False,True,True
38,LiteDARE-Full-ContactAware,3802082,4,none,26,3,-48.0,-28.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.0,225.54788208007812,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3802082,4,none,27,0,-16.0,4.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,8.0,217.97619342803955,False,False,False,0,False,False,True,True
38,LiteDARE-Full-ContactAware,3802082,4,none,27,1,-48.0,-16.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.0,215.1521553993225,False,False,False,0,False,False,True,True
38,LiteDARE-Full-ContactAware,3802082,4,none,27,2,-4.0,16.0,-8.0,12.0,-8.0,12.0,-8.0,12.0,5.656854152679443,216.78271913528442,False,False,False,0,False,False,True,True
38,LiteDARE-Full-ContactAware,3802082,4,none,27,3,-48.0,-20.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.0,233.54788208007812,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3802082,4,none,28,0,-16.0,-4.0,-16.0,4.0,-20.0,4.0,-20.0,4.0,8.9442720413208,226.92046546936035,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3802082,4,none,28,1,-48.0,-24.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,8.0,223.1521553993225,False,False,False,0,False,False,True,True
38,LiteDARE-Full-ContactAware,3802082,4,none,28,2,-8.0,12.0,-8.0,4.0,-8.0,4.0,-8.0,4.0,8.0,224.78271913528442,False,False,False,0,False,False,True,True
38,LiteDARE-Full-ContactAware,3802082,4,none,28,3,-48.0,-12.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.0,241.54788208007812,False,False,False,0,False,False,True,True
38,LiteDARE-Full-ContactAware,3802082,4,none,29,0,-20.0,4.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,8.9442720413208,235.86473751068115,False,False,False,0,False,False,True,False
38,LiteDARE-Full-ContactAware,3802082,4,none,29,1,-48.0,-32.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,11.313708305358887,234.4658637046814,False,False,False,0,False,False,True,True
38,LiteDARE-Full-ContactAware,3802082,4,none,29,2,-8.0,4.0,-8.0,12.0,-8.0,8.0,-8.0,8.0,4.0,228.78271913528442,False,False,False,0,False,False,True,True
38,LiteDARE-Full-ContactAware,3802082,4,none,29,3,-48.0,-4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,8.9442720413208,250.49215412139893,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3802082,4,none,30,0,-16.0,12.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,243.86473751068115,False,False,False,0,False,False,True,False
38,LiteDARE-Full-ContactAware,3802082,4,none,30,1,-40.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.0,242.4658637046814,False,False,False,0,False,False,True,True
38,LiteDARE-Full-ContactAware,3802082,4,none,30,2,-8.0,8.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,236.78271913528442,False,False,False,0,False,False,True,True
38,LiteDARE-Full-ContactAware,3802082,4,none,30,3,-44.0,4.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.9442720413208,259.4364261627197,False,False,False,0,False,False,True,True
38,LiteDARE-Full-ContactAware,3802082,4,none,31,0,-16.0,20.0,-8.0,20.0,-12.0,20.0,-12.0,20.0,4.0,247.86473751068115,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3802082,4,none,31,1,-32.0,-40.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,11.313708305358887,253.77957201004028,False,False,False,0,False,False,True,True
38,LiteDARE-Full-ContactAware,3802082,4,none,31,2,-8.0,16.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,4.0,240.78271913528442,False,False,False,0,False,False,True,False
38,LiteDARE-Full-ContactAware,3802082,4,none,31,3,-40.0,12.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,4.0,263.4364261627197,False,False,False,0,False,False,True,False
38,LiteDARE-Full-ContactAware,3802082,4,none,32,0,-12.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,4.0,251.86473751068115,False,False,False,0,False,False,True,True
38,LiteDARE-Full-ContactAware,3802082,4,none,32,1,-24.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,8.0,261.7795720100403,False,False,False,0,False,False,True,True
38,LiteDARE-Full-ContactAware,3802082,4,none,32,2,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,248.78271913528442,False,False,False,0,False,False,True,False
38,LiteDARE-Full-ContactAware,3802082,4,none,32,3,-40.0,16.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.9442720413208,272.3806982040405,False,False,False,0,False,False,True,True
38,LiteDARE-Full-ContactAware,3802082,4,none,33,0,-8.0,20.0,-8.0,12.0,-8.0,12.0,-8.0,12.0,8.0,259.86473751068115,False,False,False,0,False,False,True,False
38,LiteDARE-Full-ContactAware,3802082,4,none,33,1,-16.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,4.0,265.7795720100403,False,False,False,0,False,False,True,True
38,LiteDARE-Full-ContactAware,3802082,4,none,33,2,-16.0,20.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,8.0,256.7827191352844,False,False,False,0,False,False,True,True
38,LiteDARE-Full-ContactAware,3802082,4,none,33,3,-32.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,280.3806982040405,False,False,False,0,False,False,True,True
38,LiteDARE-Full-ContactAware,3802082,4,none,34,0,-8.0,12.0,0.0,4.0,0.0,4.0,0.0,4.0,11.313708305358887,271.17844581604004,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3802082,4,none,34,1,-12.0,-48.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.0,273.7795720100403,False,False,False,0,False,False,True,True
38,LiteDARE-Full-ContactAware,3802082,4,none,34,2,-16.0,12.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,8.9442720413208,265.7269911766052,False,False,False,0,False,False,True,True
38,LiteDARE-Full-ContactAware,3802082,4,none,34,3,-24.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,288.3806982040405,False,False,False,0,False,False,True,True
38,LiteDARE-Full-ContactAware,3802082,4,none,35,0,0.0,4.0,-8.0,12.0,-8.0,8.0,-8.0,8.0,8.9442720413208,280.12271785736084,False,False,False,0,False,False,True,False
