episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
94,LiteDARE-Map-Region,9402062,2,compressed,14,1,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,109.91483449935913,False,False,False,0,False,False,False,False
94,LiteDARE-Map-Region,9402062,2,compressed,15,0,-32.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,4.0,119.80337858200073,False,False,False,0,False,False,False,False
94,LiteDARE-Map-Region,9402062,2,compressed,15,1,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,117.91483449935913,False,False,False,0,False,False,False,False
94,LiteDARE-Map-Region,9402062,2,compressed,16,0,-28.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,4.0,123.80337858200073,False,False,False,0,False,False,True,False
94,LiteDARE-Map-Region,9402062,2,compressed,16,1,-20.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,125.91483449935913,False,False,False,0,False,False,True,False
94,LiteDARE-Map-Region,9402062,2,compressed,17,0,-32.0,20.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,131.80337858200073,False,False,False,0,False,False,False,False
94,LiteDARE-Map-Region,9402062,2,compressed,17,1,-12.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.0,133.91483449935913,False,False,False,0,False,False,True,False
94,LiteDARE-Map-Region,9402062,2,compressed,18,0,-32.0,12.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.0,139.80337858200073,False,False,False,0,False,False,False,False
94,LiteDARE-Map-Region,9402062,2,compressed,18,1,-4.0,20.0,4.0,16.0,4.0,16.0,4.0,16.0,8.9442720413208,142.85910654067993,False,False,False,0,False,False,False,False
94,LiteDARE-Map-Region,9402062,2,compressed,19,0,-32.0,4.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,147.80337858200073,False,False,False,0,False,False,True,False
94,LiteDARE-Map-Region,9402062,2,compressed,19,1,4.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,150.85910654067993,False,False,False,0,False,False,False,False
94,LiteDARE-Map-Region,9402062,2,compressed,20,0,-32.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.0,155.80337858200073,False,False,False,0,False,False,False,False
94,LiteDARE-Map-Region,9402062,2,compressed,20,1,12.0,16.0,20.0,16.0,20.0,16.0,20.0,16.0,8.0,158.85910654067993,False,False,False,0,False,False,False,False
94,LiteDARE-Map-Region,9402062,2,compressed,21,0,-40.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.0,163.80337858200073,False,False,False,0,False,False,True,False
94,LiteDARE-Map-Region,9402062,2,compressed,21,1,20.0,16.0,20.0,8.0,20.0,8.0,20.0,8.0,8.0,166.85910654067993,False,False,False,0,False,False,False,False
94,LiteDARE-Map-Region,9402062,2,compressed,22,0,-48.0,12.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,8.0,171.80337858200073,False,False,False,0,False,False,True,False
94,LiteDARE-Map-Region,9402062,2,compressed,22,1,20.0,8.0,20.0,0.0,20.0,0.0,20.0,0.0,8.0,174.85910654067993,False,False,False,0,False,False,False,False
94,LiteDARE-Map-Region,9402062,2,compressed,23,0,-56.0,12.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,8.0,179.80337858200073,False,False,False,0,False,False,True,False
94,LiteDARE-Map-Region,9402062,2,compressed,23,1,20.0,0.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,8.9442720413208,183.80337858200073,False,False,False,0,False,False,False,False
94,LiteDARE-Map-Region,9402062,2,compressed,24,0,-56.0,4.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,8.0,187.80337858200073,False,False,False,0,False,False,True,False
94,LiteDARE-Map-Region,9402062,2,compressed,24,1,24.0,-8.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,4.0,187.80337858200073,False,False,False,0,False,False,False,False
94,LiteDARE-Map-Region,9402062,2,compressed,25,0,-56.0,-4.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,11.313708305358887,199.11708688735962,False,False,False,0,False,False,False,False
94,LiteDARE-Map-Region,9402062,2,compressed,25,1,24.0,-12.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,8.0,195.80337858200073,False,False,False,0,False,False,False,False
94,LiteDARE-Map-Region,9402062,2,compressed,26,0,-48.0,-12.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,8.9442720413208,208.06135892868042,False,False,False,0,False,False,False,False
94,LiteDARE-Map-Region,9402062,2,compressed,26,1,24.0,-20.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,8.0,203.80337858200073,False,False,False,0,False,False,False,False
94,LiteDARE-Map-Region,9402062,2,compressed,27,0,-40.0,-16.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,8.0,216.06135892868042,False,False,False,0,False,False,False,False
94,LiteDARE-Map-Region,9402062,2,compressed,27,1,24.0,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,11.313708305358887,215.11708688735962,False,False,False,0,False,False,False,False
94,LiteDARE-Map-Region,9402062,2,compressed,28,0,-40.0,-24.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,11.313708305358887,227.3750672340393,False,False,False,0,False,False,False,False
94,LiteDARE-Map-Region,9402062,2,compressed,28,1,16.0,-36.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,11.313708305358887,226.4307951927185,False,False,False,0,False,False,False,False
94,LiteDARE-Map-Region,9402062,2,compressed,29,0,-32.0,-32.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.0,235.3750672340393,False,False,False,0,False,False,False,False
94,LiteDARE-Map-Region,9402062,2,compressed,29,1,8.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.0,234.4307951927185,False,False,False,0,False,False,False,False
94,LiteDARE-Map-Region,9402062,2,compressed,30,0,-32.0,-40.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.0,243.3750672340393,False,False,False,0,False,False,False,False
94,LiteDARE-Map-Region,9402062,2,compressed,30,1,0.0,-44.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.9442720413208,243.3750672340393,False,False,False,0,False,False,False,False
94,LiteDARE-Map-Region,9402062,2,compressed,31,0,-32.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,8.0,251.3750672340393,False,False,False,0,False,False,False,False
94,LiteDARE-Map-Region,9402062,2,compressed,31,1,8.0,-40.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,11.313708305358887,254.6887755393982,False,False,False,0,False,False,False,False
94,LiteDARE-Map-Region,9402062,2,compressed,32,0,-24.0,-48.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.9442720413208,260.3193392753601,False,False,False,0,False,False,False,False
94,LiteDARE-Map-Region,9402062,2,compressed,32,1,16.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,-32.0,8.0,262.6887755393982,False,False,False,0,False,False,False,False
94,LiteDARE-Map-Region,9402062,2,compressed,33,0,-16.0,-44.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,8.9442720413208,269.2636113166809,False,False,False,0,False,False,True,False
94,LiteDARE-Map-Region,9402062,2,compressed,33,1,24.0,-32.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,8.0,270.6887755393982,False,False,False,0,False,False,False,False
94,LiteDARE-Map-Region,9402062,2,compressed,34,0,-24.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.0,277.2636113166809,False,False,False,0,False,False,True,False
94,LiteDARE-Map-Region,9402062,2,compressed,34,1,24.0,-24.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,8.0,278.6887755393982,False,False,False,0,False,False,False,False
94,LiteDARE-Map-Region,9402062,2,compressed,35,0,-32.0,-48.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.0,285.2636113166809,False,False,False,0,False,False,True,False
94,LiteDARE-Map-Region,9402062,2,compressed,35,1,24.0,-16.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,8.0,286.6887755393982,False,False,False,0,False,False,True,False
94,LiteDARE-Map-Region,9402062,2,compressed,36,0,-32.0,-40.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.0,293.2636113166809,False,False,False,0,False,False,True,False
94,LiteDARE-Map-Region,9402062,2,compressed,36,1,24.0,-8.0,16.0,0.0,16.0,0.0,16.0,0.0,11.313708305358887,298.0024838447571,False,False,False,0,False,False,False,False
94,LiteDARE-Map-Region,9402062,2,compressed,37,0,-32.0,-32.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.0,301.2636113166809,False,False,False,0,False,False,False,False
94,LiteDARE-Map-Region,9402062,2,compressed,37,1,16.0,0.0,16.0,8.0,16.0,8.0,16.0,8.0,8.0,306.0024838447571,False,False,False,0,False,False,False,False
94,LiteDARE-Map-Region,9402062,2,compressed,38,0,-32.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.0,309.2636113166809,False,False,False,0,False,False,False,False
94,LiteDARE-Map-Region,9402062,2,compressed,38,1,16.0,8.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,314.0024838447571,False,False,False,0,False,False,True,False
94,LiteDARE-Map-Region,9402062,2,compressed,39,0,-24.0,-24.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.9442720413208,318.2078833580017,False,False,False,0,False,False,False,False
94,LiteDARE-Map-Region,9402062,2,compressed,39,1,16.0,16.0,8.0,20.0,8.0,20.0,8.0,20.0,8.9442720413208,322.9467558860779,False,False,False,0,False,False,True,False
94,LiteDARE-Map-Region,9402062,2,compressed,40,0,-16.0,-20.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.9442720413208,327.1521553993225,False,False,False,0,False,False,True,False
94,LiteDARE-Map-Region,9402062,2,compressed,40,1,8.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,330.9467558860779,False,False,False,0,False,False,True,False
94,LiteDARE-Map-Region,9402062,2,compressed,41,0,-24.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.0,335.1521553993225,False,False,False,0,False,False,True,False
94,LiteDARE-Map-Region,9402062,2,compressed,41,1,0.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,338.9467558860779,False,False,False,0,False,False,True,False
94,LiteDARE-Map-Region,9402062,2,compressed,42,0,-32.0,-24.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.0,343.1521553993225,False,False,False,0,False,False,True,False
94,LiteDARE-Map-Region,9402062,2,compressed,42,1,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,346.9467558860779,False,False,False,0,False,False,True,False
94,LiteDARE-Map-Region,9402062,2,compressed,43,0,-32.0,-32.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.0,351.1521553993225,False,False,False,0,False,False,True,False
94,LiteDARE-Map-Region,9402062,2,compressed,43,1,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,354.9467558860779,False,False,False,0,False,False,False,False
94,LiteDARE-Map-Region,9402062,2,compressed,44,0,-32.0,-40.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.0,359.1521553993225,False,False,False,0,False,False,True,False
94,LiteDARE-Map-Region,9402062,2,compressed,44,1,-24.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.0,362.9467558860779,False,False,False,0,False,False,True,True
94,LiteDARE-Map-Region,9402062,2,compressed,45,0,-32.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,8.0,367.1521553993225,False,False,False,0,False,False,True,False
94,LiteDARE-Map-Region,9402062,2,compressed,45,1,-32.0,20.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,370.9467558860779,False,False,False,0,False,False,True,True
94,LiteDARE-Map-Region,9402062,2,compressed,46,0,-24.0,-48.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.9442720413208,376.0964274406433,False,False,False,0,False,False,True,False
94,LiteDARE-Map-Region,9402062,2,compressed,46,1,-32.0,12.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.0,378.9467558860779,False,False,False,0,False,False,True,True
94,LiteDARE-Map-Region,9402062,2,compressed,47,0,-16.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,8.0,384.0964274406433,False,False,False,0,False,False,False,False
94,LiteDARE-Map-Region,9402062,2,compressed,47,1,-32.0,4.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,386.9467558860779,False,False,False,0,False,False,True,False
94,LiteDARE-Map-Region,9402062,2,compressed,48,0,-8.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.0,392.0964274406433,False,False,False,0,False,False,True,True
94,LiteDARE-Map-Region,9402062,2,compressed,48,1,-32.0,12.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.0,394.9467558860779,False,False,False,0,False,False,True,False
94,LiteDARE-Map-Region,9402062,2,compressed,49,0,0.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,400.0964274406433,False,False,False,0,False,False,True,True
94,LiteDARE-Map-Region,9402062,2,compressed,49,1,-32.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,402.9467558860779,False,False,False,0,False,False,True,False
94,LiteDARE-Map-Region,9402062,2,compressed,50,0,8.0,-44.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,11.313708305358887,411.4101357460022,False,False,False,0,False,False,True,True
94,LiteDARE-Map-Region,9402062,2,compressed,50,1,-24.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,410.9467558860779,False,False,False,0,False,False,True,False
94,LiteDARE-Map-Region,9402062,2,compressed,51,0,16.0,-36.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,11.313708305358887,422.7238440513611,False,False,False,0,False,False,True,True
94,LiteDARE-Map-Region,9402062,2,compressed,51,1,-16.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,418.9467558860779,False,False,False,0,False,False,True,False
94,LiteDARE-Map-Region,9402062,2,compressed,52,0,24.0,-28.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,4.0,426.7238440513611,False,False,False,0,False,False,True,True
94,LiteDARE-Map-Region,9402062,2,compressed,52,1,-8.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,426.9467558860779,False,False,False,0,False,False,True,False
94,LiteDARE-Map-Region,9402062,2,compressed,53,0,24.0,-24.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,8.9442720413208,435.6681160926819,False,False,False,0,False,False,False,False
94,LiteDARE-Map-Region,9402062,2,compressed,53,1,0.0,20.0,8.0,16.0,8.0,16.0,8.0,16.0,8.9442720413208,435.8910279273987,False,False,False,0,False,False,False,False
94,LiteDARE-Map-Region,9402062,2,compressed,54,0,20.0,-32.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,11.313708305358887,446.98182439804077,False,False,False,0,False,False,False,False
94,LiteDARE-Map-Region,9402062,2,compressed,54,1,8.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,443.8910279273987,False,False,False,0,False,False,True,False
94,LiteDARE-Map-Region,9402062,2,compressed,55,0,12.0,-40.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.9442720413208,455.9260964393616,False,False,False,0,False,False,False,False
94,LiteDARE-Map-Region,9402062,2,compressed,55,1,16.0,16.0,20.0,8.0,20.0,8.0,20.0,8.0,8.9442720413208,452.8352999687195,False,False,False,0,False,False,True,False
94,LiteDARE-Map-Region,9402062,2,compressed,56,0,4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,8.0,463.9260964393616,False,False,False,0,False,False,False,False
94,LiteDARE-Map-Region,9402062,2,compressed,56,1,20.0,8.0,20.0,0.0,20.0,0.0,20.0,0.0,8.0,460.8352999687195,False,False,False,0,False,False,True,False
94,LiteDARE-Map-Region,9402062,2,compressed,57,0,-4.0,-44.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,8.9442720413208,472.8703684806824,False,False,False,0,False,False,False,False
94,LiteDARE-Map-Region,9402062,2,compressed,57,1,20.0,0.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,8.9442720413208,469.7795720100403,False,False,False,0,False,False,True,False
94,LiteDARE-Map-Region,9402062,2,compressed,58,0,-12.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,8.0,480.8703684806824,False,False,False,0,False,False,False,False
94,LiteDARE-Map-Region,9402062,2,compressed,58,1,24.0,-8.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,8.0,477.7795720100403,False,False,False,0,False,False,True,False
94,LiteDARE-Map-Region,9402062,2,compressed,59,0,-20.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.0,488.8703684806824,False,False,False,0,False,False,False,False
94,LiteDARE-Map-Region,9402062,2,compressed,59,1,24.0,-16.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,8.0,485.7795720100403,False,False,False,0,False,False,True,False
94,LiteDARE-Map-Region,9402062,2,compressed,60,0,-28.0,-48.0,-36.0,-56.0,-36.0,-56.0,-36.0,-56.0,11.313708305358887,500.18407678604126,False,False,False,0,False,False,False,False
94,LiteDARE-Map-Region,9402062,2,compressed,60,1,24.0,-24.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,8.9442720413208,494.7238440513611,False,False,False,0,False,False,True,True
94,LiteDARE-Map-Region,9402062,2,compressed,61,0,-36.0,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,-56.0,8.0,508.18407678604126,False,False,False,0,False,False,False,False
94,LiteDARE-Map-Region,9402062,2,compressed,61,1,20.0,-32.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,11.313708305358887,506.03755235671997,False,False,False,0,False,False,True,True
