episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
94,LiteDARE-Map-Region,9402062,2,compressed,23,0.6695072529636784,0.02628489186834837,17677,694,16.9442720413208,363.60675716400146,0,0,0,0,0,0,False,0,False,False,80.8949966430664,80.8949966430664,80.8949966430664,0,0,0,0,0,0,0,0,[],False,896.388113964349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33758627250790596,0,0,0,0,0,0,0
94,LiteDARE-Map-Region,9402062,2,compressed,24,0.675983789720865,0.006476536757186624,17848,171,12.0,375.60675716400146,0,0,0,0,0,0,False,0,False,False,80.39900207519531,80.39900207519531,80.39900207519531,0,0,0,0,0,0,0,0,[],False,870.2081488445401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32036192715168,0,0,0,0,0,0,0
94,LiteDARE-Map-Region,9402062,2,compressed,25,0.6882172480399955,0.012233458319130475,18171,323,19.313708305358887,394.92046546936035,0,0,0,0,0,0,False,0,False,False,72.44308471679688,72.44308471679688,72.44308471679688,0,0,0,0,0,0,0,0,[],False,1012.6264411956072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32138917595148087,0,0,0,0,0,0,0
94,LiteDARE-Map-Region,9402062,2,compressed,26,0.7224179070560164,0.03420065901602087,19074,903,16.9442720413208,411.86473751068115,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,0,[],False,927.6192826218903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3516208380460739,0,0,0,0,0,0,0
94,LiteDARE-Map-Region,9402062,2,compressed,27,0.7777904026057645,0.0553724955497481,20536,1462,19.313708305358887,431.17844581604004,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,0,[],False,913.1748196668923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4283282905817032,0,0,0,0,0,0,0
94,LiteDARE-Map-Region,9402062,2,compressed,28,0.8153618906942393,0.03757148808847477,21528,992,22.627416610717773,453.8058624267578,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,0,[],False,1017.3162766732275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35593099892139435,0,0,0,0,0,0,0
94,LiteDARE-Map-Region,9402062,2,compressed,29,0.8859599287959702,0.07059803810173093,23392,1864,16.0,469.8058624267578,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,968.2626943103969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38810865953564644,0,0,0,0,0,0,0
94,LiteDARE-Map-Region,9402062,2,compressed,30,0.9109192137257129,0.024959284929742753,24051,659,16.9442720413208,486.7501344680786,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,0,[],False,939.8081339895725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36853738129138947,0,0,0,0,0,0,0
94,LiteDARE-Map-Region,9402062,2,compressed,31,0.9112600840813544,0.00034087035564145385,24060,9,19.313708305358887,506.0638427734375,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,0,[],False,1016.831667162478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3452850505709648,0,0,0,0,0,0,0
94,LiteDARE-Map-Region,9402062,2,compressed,32,0.9119796992765974,0.0007196151952429952,24079,19,16.9442720413208,523.0081148147583,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,0,[],False,1063.2980125956237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34975679591298103,0,0,0,0,0,0,0
94,LiteDARE-Map-Region,9402062,2,compressed,33,0.9119796992765974,0.0,24079,0,16.9442720413208,539.9523868560791,0,0,0,0,0,0,False,0,False,False,53.66563034057617,53.66563034057617,53.66563034057617,0,0,0,0,0,0,0,0,[],False,944.254957139492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29341643676161766,0,0,0,0,0,0,0
94,LiteDARE-Map-Region,9402062,2,compressed,34,0.9119796992765974,0.0,24079,0,16.0,555.9523868560791,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,0,[],False,877.1819737739861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2815611660480499,0,0,0,0,0,0,0
94,LiteDARE-Map-Region,9402062,2,compressed,35,0.9119796992765974,0.0,24079,0,16.0,571.9523868560791,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,0,[],False,906.8406438454986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3039352595806122,0,0,0,0,0,0,0
94,LiteDARE-Map-Region,9402062,2,compressed,36,0.9119796992765974,0.0,24079,0,19.313708305358887,591.266095161438,0,0,0,0,0,0,False,0,False,False,57.688819885253906,57.688819885253906,57.688819885253906,0,0,0,0,0,0,0,0,[],False,993.571201339364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30826590955257416,0,0,0,0,0,0,0
94,LiteDARE-Map-Region,9402062,2,compressed,37,0.930576070901034,0.018596371624436614,24570,491,16.0,607.266095161438,0,0,0,0,0,0,False,0,False,False,57.688819885253906,57.688819885253906,57.688819885253906,0,0,0,0,0,0,0,0,[],False,851.3353206217289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3440207801759243,0,0,0,0,0,0,0
94,LiteDARE-Map-Region,9402062,2,compressed,38,0.9747377191985759,0.04416164829754188,25736,1166,16.0,623.266095161438,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,0,[],False,1072.809390258044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35701366141438484,0,0,0,0,0,0,0
94,LiteDARE-Map-Region,9402062,2,compressed,39,0.9755709578456994,0.0008332386471234798,25758,22,17.8885440826416,641.1546392440796,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,0,[],False,990.6016490422189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30594225972890854,0,0,0,0,0,0,0
94,LiteDARE-Map-Region,9402062,2,compressed,40,0.9755709578456994,0.0,25758,0,16.9442720413208,658.0989112854004,0,0,0,0,0,0,False,0,False,False,50.11985778808594,50.11985778808594,50.11985778808594,0,0,0,0,0,0,0,0,[],False,987.1100271120667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27209334075450897,0,0,0,0,0,0,0
94,LiteDARE-Map-Region,9402062,2,compressed,41,0.9755709578456994,0.0,25758,0,16.0,674.0989112854004,0,0,0,0,0,0,False,0,False,False,50.11985778808594,50.11985778808594,50.11985778808594,0,0,0,0,0,0,0,0,[],False,821.9119738787413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27269916608929634,0,0,0,0,0,0,0
94,LiteDARE-Map-Region,9402062,2,compressed,42,0.9755709578456994,0.0,25758,0,16.0,690.0989112854004,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,0,[],False,864.3893711268902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2878764644265175,0,0,0,0,0,0,0
94,LiteDARE-Map-Region,9402062,2,compressed,43,0.9755709578456994,0.0,25758,0,16.0,706.0989112854004,0,0,0,0,0,0,False,0,False,False,60.530982971191406,60.530982971191406,60.530982971191406,0,0,0,0,0,0,0,0,[],False,998.4297384507954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2997741103172302,0,0,0,0,0,0,0
94,LiteDARE-Map-Region,9402062,2,compressed,44,0.9755709578456994,0.0,25758,0,16.0,722.0989112854004,0,0,0,0,0,0,False,0,False,False,68.0,68.0,68.0,0,0,0,0,0,0,0,0,[],False,961.064369417727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.267587136477232,0,0,0,0,0,0,0
94,LiteDARE-Map-Region,9402062,2,compressed,45,0.9755709578456994,0.0,25758,0,16.0,738.0989112854004,0,0,0,0,0,0,False,0,False,False,60.530982971191406,60.530982971191406,60.530982971191406,0,0,0,0,0,0,0,0,[],False,904.6411230228841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31297048553824425,0,0,0,0,0,0,0
94,LiteDARE-Map-Region,9402062,2,compressed,46,0.9755709578456994,0.0,25758,0,16.9442720413208,755.0431833267212,0,0,0,0,0,0,False,0,False,False,50.59644317626953,50.59644317626953,50.59644317626953,0,0,0,0,0,0,0,0,[],False,1010.1000904105604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3054779954254627,0,0,0,0,0,0,0
94,LiteDARE-Map-Region,9402062,2,compressed,47,0.9755709578456994,0.0,25758,0,16.0,771.0431833267212,0,0,0,0,0,0,False,0,False,False,60.926185607910156,60.926185607910156,60.926185607910156,0,0,0,0,0,0,0,0,[],False,973.072127904743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31562289223074913,0,0,0,0,0,0,0
94,LiteDARE-Map-Region,9402062,2,compressed,48,0.9755709578456994,0.0,25758,0,16.0,787.0431833267212,0,0,0,0,0,0,False,0,False,False,71.5541763305664,71.5541763305664,71.5541763305664,0,0,0,0,0,0,0,0,[],False,902.1902768872678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33372873440384865,0,0,0,0,0,0,0
94,LiteDARE-Map-Region,9402062,2,compressed,49,0.9755709578456994,0.0,25758,0,16.0,803.0431833267212,0,0,0,0,0,0,False,0,False,False,71.5541763305664,71.5541763305664,71.5541763305664,0,0,0,0,0,0,0,0,[],False,910.8351822942495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3773658536374569,0,0,0,0,0,0,0
94,LiteDARE-Map-Region,9402062,2,compressed,50,0.9755709578456994,0.0,25758,0,19.313708305358887,822.3568916320801,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,0,[],False,945.7521080039442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32010162249207497,0,0,0,0,0,0,0
94,LiteDARE-Map-Region,9402062,2,compressed,51,0.9755709578456994,0.0,25758,0,19.313708305358887,841.670599937439,0,0,0,0,0,0,False,0,False,False,57.688819885253906,57.688819885253906,57.688819885253906,0,0,0,0,0,0,0,0,[],False,990.0321550667286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33451709896326065,0,0,0,0,0,0,0
94,LiteDARE-Map-Region,9402062,2,compressed,52,0.9755709578456994,0.0,25758,0,12.0,853.670599937439,0,0,0,0,0,0,False,0,False,False,50.11985778808594,50.11985778808594,50.11985778808594,0,0,0,0,0,0,0,0,[],False,955.1289337687194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30553387477993965,0,0,0,0,0,0,0
94,LiteDARE-Map-Region,9402062,2,compressed,53,0.9755709578456994,0.0,25758,0,17.8885440826416,871.5591440200806,0,0,0,0,0,0,False,0,False,False,49.47726821899414,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,0,[],False,973.1191201135516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26862602680921555,0,0,0,0,0,0,0
94,LiteDARE-Map-Region,9402062,2,compressed,54,0.9755709578456994,0.0,25758,0,19.313708305358887,890.8728523254395,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,0,[],False,986.2528569065034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2758968621492386,0,0,0,0,0,0,0
94,LiteDARE-Map-Region,9402062,2,compressed,55,0.9755709578456994,0.0,25758,0,17.8885440826416,908.761396408081,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,0,[],False,886.7798498831689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2687601372599602,0,0,0,0,0,0,0
94,LiteDARE-Map-Region,9402062,2,compressed,56,0.9755709578456994,0.0,25758,0,16.0,924.761396408081,0,0,0,0,0,0,False,0,False,False,50.11985778808594,50.11985778808594,50.11985778808594,0,0,0,0,0,0,0,0,[],False,876.3090739957988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2809455618262291,0,0,0,0,0,0,0
94,LiteDARE-Map-Region,9402062,2,compressed,57,0.9755709578456994,0.0,25758,0,17.8885440826416,942.6499404907227,0,0,0,0,0,0,False,0,False,False,53.81449508666992,53.81449508666992,53.81449508666992,0,0,0,0,0,0,0,0,[],False,955.0999598577619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2711196430027485,0,0,0,0,0,0,0
94,LiteDARE-Map-Region,9402062,2,compressed,58,0.9755709578456994,0.0,25758,0,16.0,958.6499404907227,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,0,[],False,861.9319149293005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29619596898555756,0,0,0,0,0,0,0
94,LiteDARE-Map-Region,9402062,2,compressed,59,0.9762905730409424,0.0007196151952429952,25777,19,16.0,974.6499404907227,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,0,[],False,940.5512129887938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31044986099004745,0,0,0,0,0,0,0
94,LiteDARE-Map-Region,9402062,2,compressed,60,0.990039010718479,0.01374843767753664,26140,363,20.257980346679688,994.9079208374023,0,0,0,0,0,0,False,0,False,False,60.926185607910156,60.926185607910156,60.926185607910156,0,0,0,0,0,0,0,0,[],False,942.1432297676802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31650904566049576,0,0,0,0,0,0,0
94,LiteDARE-Map-Region,9402062,2,compressed,61,0.9975002840586297,0.007461273340150676,26337,197,19.313708305358887,1014.2216291427612,0,0,0,0,0,0,False,0,False,False,58.24087905883789,58.24087905883789,58.24087905883789,0,0,0,0,0,0,0,0,[],False,999.3588258512318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3186222165822983,0,0,0,0,0,0,0
