episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
47,LiteDARE-MapOnly,4700122,8,compressed,10,1,4.0,-32.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.0,55.31370830535889,False,False,False,0,False,False,False,False
47,LiteDARE-MapOnly,4700122,8,compressed,10,2,4.0,-24.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.0,48.9442720413208,False,False,False,0,False,False,True,True
47,LiteDARE-MapOnly,4700122,8,compressed,10,3,-24.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,4.0,61.20225238800049,False,False,False,0,False,False,True,True
47,LiteDARE-MapOnly,4700122,8,compressed,10,4,-24.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,4.0,47.31370830535889,False,False,False,0,False,False,False,False
47,LiteDARE-MapOnly,4700122,8,compressed,10,5,-28.0,-4.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,4.0,70.14652442932129,False,False,False,0,False,False,True,True
47,LiteDARE-MapOnly,4700122,8,compressed,10,6,-56.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,4.0,58.601126194000244,False,False,False,0,False,False,True,False
47,LiteDARE-MapOnly,4700122,8,compressed,10,7,-8.0,-16.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,8.9442720413208,76.03506851196289,False,False,False,0,False,False,False,False
47,LiteDARE-MapOnly,4700122,8,compressed,11,0,-16.0,-32.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.9442720413208,71.7770881652832,False,False,False,0,False,False,False,False
47,LiteDARE-MapOnly,4700122,8,compressed,11,1,4.0,-40.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,59.31370830535889,False,False,False,0,False,False,False,False
47,LiteDARE-MapOnly,4700122,8,compressed,11,2,4.0,-32.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,52.9442720413208,False,False,False,0,False,False,False,False
47,LiteDARE-MapOnly,4700122,8,compressed,11,3,-20.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,4.0,65.20225238800049,False,False,False,0,False,False,True,False
47,LiteDARE-MapOnly,4700122,8,compressed,11,4,-20.0,16.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,5.656854152679443,52.97056245803833,False,False,False,0,False,False,False,False
47,LiteDARE-MapOnly,4700122,8,compressed,11,5,-28.0,-8.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,4.0,74.14652442932129,False,False,False,0,False,False,False,False
47,LiteDARE-MapOnly,4700122,8,compressed,11,6,-52.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,4.0,62.601126194000244,False,False,False,0,False,False,True,False
47,LiteDARE-MapOnly,4700122,8,compressed,11,7,0.0,-12.0,4.0,-4.0,4.0,-4.0,4.0,-4.0,8.9442720413208,84.97934055328369,False,False,False,0,False,False,False,False
47,LiteDARE-MapOnly,4700122,8,compressed,12,0,-8.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,4.0,75.7770881652832,False,False,False,0,False,False,False,False
47,LiteDARE-MapOnly,4700122,8,compressed,12,1,4.0,-44.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,5.656854152679443,64.97056245803833,False,False,False,0,False,False,False,False
47,LiteDARE-MapOnly,4700122,8,compressed,12,2,4.0,-36.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.9442720413208,61.8885440826416,False,False,False,0,False,False,False,False
47,LiteDARE-MapOnly,4700122,8,compressed,12,3,-16.0,-32.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.9442720413208,74.14652442932129,False,False,False,0,False,False,True,True
47,LiteDARE-MapOnly,4700122,8,compressed,12,4,-16.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,4.0,56.97056245803833,False,False,False,0,False,False,False,False
47,LiteDARE-MapOnly,4700122,8,compressed,12,5,-28.0,-12.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,5.656854152679443,79.80337858200073,False,False,False,0,False,False,True,True
47,LiteDARE-MapOnly,4700122,8,compressed,12,6,-48.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,4.0,66.60112619400024,False,False,False,0,False,False,False,False
47,LiteDARE-MapOnly,4700122,8,compressed,12,7,4.0,-4.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,11.313708305358887,96.29304885864258,False,False,False,0,False,False,False,False
47,LiteDARE-MapOnly,4700122,8,compressed,13,0,-4.0,-28.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,8.9442720413208,84.721360206604,False,False,False,0,False,False,True,True
47,LiteDARE-MapOnly,4700122,8,compressed,13,1,8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,8.0,72.97056245803833,False,False,False,0,False,False,False,False
47,LiteDARE-MapOnly,4700122,8,compressed,13,2,0.0,-28.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.9442720413208,70.8328161239624,False,False,False,0,False,False,True,False
47,LiteDARE-MapOnly,4700122,8,compressed,13,3,-8.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,4.0,78.14652442932129,False,False,False,0,False,False,True,True
47,LiteDARE-MapOnly,4700122,8,compressed,13,4,-12.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,4.0,60.97056245803833,False,False,False,0,False,False,False,False
47,LiteDARE-MapOnly,4700122,8,compressed,13,5,-24.0,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.9442720413208,88.74765062332153,False,False,False,0,False,False,True,False
47,LiteDARE-MapOnly,4700122,8,compressed,13,6,-44.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,8.0,74.60112619400024,False,False,False,0,False,False,True,False
47,LiteDARE-MapOnly,4700122,8,compressed,13,7,-4.0,4.0,0.0,-4.0,0.0,-4.0,0.0,-4.0,8.9442720413208,105.23732089996338,False,False,False,0,False,False,True,True
47,LiteDARE-MapOnly,4700122,8,compressed,14,0,-8.0,-36.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.9442720413208,93.6656322479248,False,False,False,0,False,False,True,False
47,LiteDARE-MapOnly,4700122,8,compressed,14,1,0.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,4.0,76.97056245803833,False,False,False,0,False,False,False,False
47,LiteDARE-MapOnly,4700122,8,compressed,14,2,4.0,-36.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,74.8328161239624,False,False,False,0,False,False,True,True
47,LiteDARE-MapOnly,4700122,8,compressed,14,3,-4.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,4.0,82.14652442932129,False,False,False,0,False,False,True,True
47,LiteDARE-MapOnly,4700122,8,compressed,14,4,-8.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,4.0,64.97056245803833,False,False,False,0,False,False,False,False
47,LiteDARE-MapOnly,4700122,8,compressed,14,5,-28.0,-8.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,4.0,92.74765062332153,False,False,False,0,False,False,True,False
47,LiteDARE-MapOnly,4700122,8,compressed,14,6,-52.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,4.0,78.60112619400024,False,False,False,0,False,False,True,False
47,LiteDARE-MapOnly,4700122,8,compressed,14,7,0.0,-4.0,4.0,-8.0,4.0,-8.0,4.0,-8.0,5.656854152679443,110.89417505264282,False,False,False,0,False,False,True,True
47,LiteDARE-MapOnly,4700122,8,compressed,15,0,-4.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,4.0,97.6656322479248,False,False,False,0,False,False,True,True
47,LiteDARE-MapOnly,4700122,8,compressed,15,1,-4.0,-48.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,8.9442720413208,85.91483449935913,False,False,False,0,False,False,False,False
47,LiteDARE-MapOnly,4700122,8,compressed,15,2,4.0,-40.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,8.9442720413208,83.7770881652832,False,False,False,0,False,False,True,True
47,LiteDARE-MapOnly,4700122,8,compressed,15,3,0.0,-28.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.9442720413208,91.09079647064209,False,False,False,0,False,False,True,True
47,LiteDARE-MapOnly,4700122,8,compressed,15,4,-4.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,4.0,68.97056245803833,False,False,False,0,False,False,False,False
47,LiteDARE-MapOnly,4700122,8,compressed,15,5,-28.0,-12.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.9442720413208,101.69192266464233,False,False,False,0,False,False,True,True
47,LiteDARE-MapOnly,4700122,8,compressed,15,6,-48.0,-44.0,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,8.0,86.60112619400024,False,False,False,0,False,False,True,False
47,LiteDARE-MapOnly,4700122,8,compressed,15,7,4.0,-8.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,114.89417505264282,False,False,False,0,False,False,True,True
47,LiteDARE-MapOnly,4700122,8,compressed,16,0,0.0,-28.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.9442720413208,106.6099042892456,False,False,False,0,False,False,True,True
47,LiteDARE-MapOnly,4700122,8,compressed,16,1,-12.0,-52.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.9442720413208,94.85910654067993,False,False,False,0,False,False,True,False
47,LiteDARE-MapOnly,4700122,8,compressed,16,2,0.0,-48.0,-4.0,-48.0,-4.0,-48.0,0.0,-48.0,0.0,83.7770881652832,True,False,True,1,False,False,True,False
47,LiteDARE-MapOnly,4700122,8,compressed,16,3,4.0,-36.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.0,99.09079647064209,False,False,False,0,False,False,True,True
47,LiteDARE-MapOnly,4700122,8,compressed,16,4,0.0,20.0,8.0,16.0,8.0,16.0,8.0,16.0,8.9442720413208,77.91483449935913,False,False,False,0,False,False,False,False
47,LiteDARE-MapOnly,4700122,8,compressed,16,5,-20.0,-16.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,5.656854152679443,107.34877681732178,False,False,False,0,False,False,False,False
47,LiteDARE-MapOnly,4700122,8,compressed,16,6,-56.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,4.0,90.60112619400024,False,False,False,0,False,False,True,False
47,LiteDARE-MapOnly,4700122,8,compressed,16,7,4.0,-12.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.9442720413208,123.83844709396362,False,False,False,0,False,False,False,False
47,LiteDARE-MapOnly,4700122,8,compressed,17,0,4.0,-36.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.0,114.6099042892456,False,False,False,0,False,False,True,True
47,LiteDARE-MapOnly,4700122,8,compressed,17,1,-4.0,-48.0,4.0,-44.0,4.0,-44.0,-4.0,-48.0,0.0,94.85910654067993,True,False,True,1,False,False,True,False
47,LiteDARE-MapOnly,4700122,8,compressed,17,2,0.0,-48.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.9442720413208,92.721360206604,False,False,False,0,False,False,True,False
47,LiteDARE-MapOnly,4700122,8,compressed,17,3,4.0,-44.0,4.0,-40.0,4.0,-40.0,4.0,-44.0,0.0,99.09079647064209,True,False,True,1,False,False,True,False
47,LiteDARE-MapOnly,4700122,8,compressed,17,4,8.0,16.0,8.0,20.0,8.0,20.0,8.0,20.0,4.0,81.91483449935913,False,False,False,0,False,False,False,False
47,LiteDARE-MapOnly,4700122,8,compressed,17,5,-16.0,-20.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,5.656854152679443,113.00563097000122,False,False,False,0,False,False,True,True
47,LiteDARE-MapOnly,4700122,8,compressed,17,6,-52.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,4.0,94.60112619400024,False,False,False,0,False,False,True,False
