episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
50,LiteDARE-Map-Reservation,5002082,4,compressed,11,0.8024145616641902,0.06842496285289756,21601,1842,21.656854152679443,284.354407787323,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1635.2171949110925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.572404358536005,0,0,0,0,0,0,0
50,LiteDARE-Map-Reservation,5002082,4,compressed,12,0.8202080237741456,0.01779346210995536,22080,479,17.656854152679443,302.01126194000244,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,1660.5998873710632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5802726373076439,0,0,0,0,0,0,0
50,LiteDARE-Map-Reservation,5002082,4,compressed,13,0.8596210995542348,0.039413075780089235,23141,1061,21.656854152679443,323.6681160926819,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,96813,2,96813,4,[],False,1604.1785147972405,96957,2,0,2,96813,0,144,19337,19337,0.42955391108989716,0.660967081785202,1.3241171836853027,4,0,0.5860636010766029,128,77348,19337,96813,500128,0,0
50,LiteDARE-Map-Reservation,5002082,4,compressed,14,0.8596210995542348,0.0,23141,0,26.601126194000244,350.26924228668213,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,5,[],False,1761.9382487609982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.546526163816452,0,0,0,0,0,0,0
50,LiteDARE-Map-Reservation,5002082,4,compressed,15,0.8596210995542348,0.0,23141,0,24.9442720413208,375.21351432800293,0,0,0,1,0,1,True,0,False,True,0.0,8.9442720413208,8.9442720413208,0,0,1,4,253,2,253,4,[],False,1604.120516218245,397,2,0,2,253,0,144,25,25,0.2511069178581238,0.05892990157008171,0.359940342605114,4,0,0.5299383774399757,128,100,25,160183,500128,0,0
50,LiteDARE-Map-Reservation,5002082,4,compressed,16,0.8596210995542348,0.0,23141,0,25.656854152679443,400.8703684806824,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,1,4,128,2,128,4,[],False,1624.4963710196316,272,2,0,2,128,0,144,0,0,0.23384951055049896,0.023558735847473145,0.30875857919454575,4,0,0.5768695846199989,128,0,0,160308,500128,0,0
50,LiteDARE-Map-Reservation,5002082,4,compressed,17,0.8596210995542348,0.0,23141,0,20.0,420.8703684806824,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,133,2,133,4,[],False,1698.109736200422,277,2,0,2,133,0,144,1,1,0.25102077051997185,0.05416572093963623,0.3526420332491398,4,0,0.5305507220327854,128,4,1,160313,500128,0,0
50,LiteDARE-Map-Reservation,5002082,4,compressed,18,0.8596210995542348,0.0,23141,0,24.0,444.8703684806824,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,58798,2,58798,4,[],False,1741.8446918018162,58942,2,0,2,58798,0,144,11734,11734,0.3659226931631565,0.43609412387013435,0.9576771408319473,4,0,0.5139005370438099,128,46936,11734,128208,500128,0,0
50,LiteDARE-Map-Reservation,5002082,4,compressed,19,0.8596210995542348,0.0,23141,0,16.0,460.8703684806824,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,5941,4,5941,4,[],False,1614.0741929411888,6229,4,0,4,5941,0,288,1137,1137,0.5073440261185169,0.1263190060853958,0.7172855548560619,8,0,0.5334238521754742,256,4548,1137,337691,1000256,0,0
50,LiteDARE-Map-Reservation,5002082,4,compressed,20,0.8596210995542348,0.0,23141,0,20.9442720413208,481.8146405220032,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,256,4,256,4,[],False,1696.5943803079426,544,4,0,4,256,0,288,0,0,0.464489683508873,0.04588393494486809,0.580132007598877,8,0,0.5169184878468513,256,0,0,343376,1000256,0,0
50,LiteDARE-Map-Reservation,5002082,4,compressed,21,0.8596210995542348,0.0,23141,0,16.0,497.8146405220032,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,2,8,256,4,256,4,[],False,1695.4844719730318,544,4,0,4,256,0,288,0,0,0.5573686212301254,0.056339893490076065,0.6893742829561234,8,0,0.5363249219954014,256,0,0,343376,1000256,0,0
50,LiteDARE-Map-Reservation,5002082,4,compressed,22,0.8596210995542348,0.0,23141,0,20.0,517.8146405220032,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,2,8,256,4,256,4,[],False,1678.372226189822,544,4,0,4,256,0,288,0,0,0.5337642505764961,0.05312729626893997,0.6668269634246826,8,0,0.5609407089650631,256,0,0,343376,1000256,0,0
50,LiteDARE-Map-Reservation,5002082,4,compressed,23,0.8596210995542348,0.0,23141,0,20.9442720413208,538.758912563324,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,4,[],False,1670.483541674912,272,2,0,2,128,0,144,0,0,0.25384919717907906,0.027516856789588928,0.33199507743120193,4,0,0.5645747296512127,128,0,0,171688,500128,0,0
50,LiteDARE-Map-Reservation,5002082,4,compressed,24,0.8596210995542348,0.0,23141,0,24.257980346679688,563.0168929100037,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,4,[],False,1787.9160461016,272,2,0,2,128,0,144,0,0,0.26038847863674164,0.028296373784542084,0.3406405448913574,4,0,0.5603530444204807,128,0,0,171688,500128,0,0
50,LiteDARE-Map-Reservation,5002082,4,compressed,25,0.8596210995542348,0.0,23141,0,22.601126194000244,585.6180191040039,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,4,[],False,1589.374870993197,272,2,0,2,128,0,144,0,0,0.2535749226808548,0.02719694748520851,0.33035967499017715,4,0,0.6170454435050488,128,0,0,171688,500128,0,0
50,LiteDARE-Map-Reservation,5002082,4,compressed,26,0.8596210995542348,0.0,23141,0,22.601126194000244,608.2191452980042,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,4,363,2,363,4,[],False,1752.2348570637405,507,2,0,2,363,0,144,47,47,0.26821205392479897,0.06801914423704147,0.3908141516149044,4,0,0.606943853199482,128,188,47,171923,500128,0,0
50,LiteDARE-Map-Reservation,5002082,4,compressed,27,0.8596210995542348,0.0,23141,0,29.8885440826416,638.1076893806458,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1738.5828741826117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6322548724710941,0,0,0,0,0,0,0
50,LiteDARE-Map-Reservation,5002082,4,compressed,28,0.8596210995542348,0.0,23141,0,22.601126194000244,660.708815574646,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,1698.1016830541193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6245705299079418,0,0,0,0,0,0,0
50,LiteDARE-Map-Reservation,5002082,4,compressed,29,0.8596210995542348,0.0,23141,0,21.656854152679443,682.3656697273254,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,4,20743,2,20743,4,[],False,1783.3303790539503,20887,2,0,2,20743,0,144,4123,4123,0.3369497135281563,0.164729543030262,0.6027179770171642,4,0,0.6764489226043224,128,16492,4123,192303,500128,0,0
50,LiteDARE-Map-Reservation,5002082,4,compressed,30,0.8596210995542348,0.0,23141,0,20.0,702.3656697273254,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,4,16748,2,16748,4,[],False,1787.8968752920628,16892,2,0,2,16748,0,144,3324,3324,0.3113429993391037,0.17828494310379028,0.58358209207654,4,0,0.6003184244036674,128,13296,3324,188778,500128,0,0
50,LiteDARE-Map-Reservation,5002082,4,compressed,31,0.8596210995542348,0.0,23141,0,22.601126194000244,724.9667959213257,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,1816.0709165968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6594089791178703,0,0,0,0,0,0,0
50,LiteDARE-Map-Reservation,5002082,4,compressed,32,0.8665304606240714,0.006909361069836528,23327,186,16.0,740.9667959213257,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,1919.8295869864523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6641345098614693,0,0,0,0,0,0,0
50,LiteDARE-Map-Reservation,5002082,4,compressed,33,0.8965824665676078,0.03005200594353641,24136,809,28.257980346679688,769.2247762680054,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,4,[],False,1762.509562075138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7337904535233974,0,0,0,0,0,0,0
50,LiteDARE-Map-Reservation,5002082,4,compressed,34,0.9017830609212482,0.005200594353640398,24276,140,23.313708305358887,792.5384845733643,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,1824.6467867866158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7076170295476913,0,0,0,0,0,0,0
50,LiteDARE-Map-Reservation,5002082,4,compressed,35,0.938001485884101,0.03621842496285288,25251,975,27.545398235321045,820.0838828086853,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,4,[],False,1797.2253770567477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6646998226642609,0,0,0,0,0,0,0
50,LiteDARE-Map-Reservation,5002082,4,compressed,36,0.9673476968796434,0.029346210995542354,26041,790,32.25798034667969,852.341863155365,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,4,[],False,1817.0853112824261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7620705291628838,0,0,0,0,0,0,0
50,LiteDARE-Map-Reservation,5002082,4,compressed,37,0.9800891530460624,0.012741456166418974,26384,343,24.0,876.341863155365,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,1968.7380590476096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6883363239467144,0,0,0,0,0,0,0
50,LiteDARE-Map-Reservation,5002082,4,compressed,38,0.9914190193164933,0.011329866270430977,26689,305,24.257980346679688,900.5998435020447,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,1845.5035770311952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6394581869244576,0,0,0,0,0,0,0
