episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
27,LiteDARE-Map-Reservation,2701102,6,compressed,11,0.6891682712273945,0.047419488805829246,18254,1256,36.97056245803833,363.20473623275757,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,6,[],False,2511.231765151024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8858479559421539,0,0,0,0,0,0,0
27,LiteDARE-Map-Reservation,2701102,6,compressed,12,0.7134820855514026,0.024313814324008032,18898,644,40.97056245803833,404.1752986907959,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,6,[],False,2312.616236973554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8603897877037525,0,0,0,0,0,0,0
27,LiteDARE-Map-Reservation,2701102,6,compressed,13,0.7214482576358213,0.007966172084418743,19109,211,44.25798034667969,448.4332790374756,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,7,[],False,2372.2945041954517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.765104778110981,0,0,0,0,0,0,0
27,LiteDARE-Map-Reservation,2701102,6,compressed,14,0.7214482576358213,0.0,19109,0,36.9442720413208,485.3775510787964,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,11838,2,11838,7,[],False,2472.2037869505584,11982,2,0,2,11838,0,144,2342,2342,0.46293390914797783,0.30046794563531876,0.8702408522367477,4,0,1.1389902792870998,128,9368,2342,80278,500128,0,0
27,LiteDARE-Map-Reservation,2701102,6,compressed,15,0.7229206780684865,0.0014724204326651558,19148,39,39.31370830535889,524.6912593841553,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,71873,2,71873,6,[],False,2453.6399650387466,72017,2,0,2,71873,0,144,14349,14349,0.40477607399225235,0.4404289647936821,1.0671736672520638,4,0,0.7890230044722557,128,57396,14349,71873,500128,0,0
27,LiteDARE-Map-Reservation,2701102,6,compressed,16,0.7564088043191,0.03348812625061348,20035,887,36.97056245803833,561.6618218421936,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,68456,4,68456,6,[],False,2350.445609074086,68744,4,0,4,68456,0,288,13640,13640,0.659075565636158,0.30109286308288574,1.1788783594965935,8,0,0.8806181140244007,256,54560,13640,184646,1000256,0,0
27,LiteDARE-Map-Reservation,2701102,6,compressed,17,0.8040925737154075,0.047683769396307585,21298,1263,40.25798034667969,601.9198021888733,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,4293,2,4293,6,[],False,2422.363574616611,4437,2,0,2,4293,0,144,833,833,0.2770880237221718,0.11110678315162659,0.4522050730884075,4,0,0.8665584027767181,128,3332,833,96983,500128,0,0
27,LiteDARE-Map-Reservation,2701102,6,compressed,18,0.8255748102842904,0.021482236568882818,21867,569,38.62741661071777,640.5472187995911,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,7628,2,7628,6,[],False,2475.214326288551,7772,2,0,2,7628,0,144,1500,1500,0.3022351302206516,0.11583138257265091,0.4870663397014141,4,0,0.822785310447216,128,6000,1500,107198,500128,0,0
27,LiteDARE-Map-Reservation,2701102,6,compressed,19,0.837014384414996,0.011439574130705621,22170,303,35.31370830535889,675.86092710495,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,68553,2,68553,6,[],False,2464.089416898787,68697,2,0,2,68553,0,144,13685,13685,0.39230985566973686,0.3250846639275551,0.918129924684763,4,0,0.886084046214819,128,54740,13685,68553,500128,0,0
27,LiteDARE-Map-Reservation,2701102,6,compressed,20,0.8512855363008268,0.014271151885830835,22548,378,40.9442720413208,716.8051991462708,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,193349,6,193349,6,[],False,2466.802865732461,193781,6,0,6,193349,0,432,38593,38593,1.1795656755566597,1.8865936435759068,3.5836054012179375,12,0,0.8737053722143173,384,154372,38593,271099,1500384,0,0
27,LiteDARE-Map-Reservation,2701102,6,compressed,21,0.9086344244346283,0.05734888813380146,24067,1519,50.17281484603882,766.9780139923096,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,108704,6,108704,6,[],False,2453.663491178304,109136,6,0,6,108704,0,432,21664,21664,1.0151509195566177,0.9869015775620937,2.3135454393923283,12,0,0.9240536019206047,384,86656,21664,448694,1500384,0,0
27,LiteDARE-Map-Reservation,2701102,6,compressed,22,0.926945293917771,0.018310869483142755,24552,485,36.25798034667969,803.2359943389893,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,5,20,199645,10,199645,7,[],False,2299.692759755999,200365,10,0,10,199645,0,720,39801,39801,1.602844800800085,0.9226356633007526,3.073731902986765,20,0,0.8758683688938618,640,159204,39801,919945,2500640,0,0
27,LiteDARE-Map-Reservation,2701102,6,compressed,23,0.926945293917771,0.0,24552,0,33.65685415267944,836.8928484916687,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,24,652633,12,652633,6,[],False,2743.2322832755744,653497,12,0,12,652633,0,864,130373,130373,2.7246722020208836,3.9019971154630184,8.253931067883968,24,0,0.7870607078075409,768,521492,130373,1393193,3000768,0,0
27,LiteDARE-Map-Reservation,2701102,6,compressed,24,0.926945293917771,0.0,24552,0,38.601126194000244,875.493974685669,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,16,527,8,527,6,[],False,2464.334283955395,1103,8,0,8,527,0,576,3,3,0.9562238119542599,0.16594817861914635,1.2298133224248886,16,0,0.7705180905759335,512,12,3,1055007,2000512,0,0
27,LiteDARE-Map-Reservation,2701102,6,compressed,25,0.9604711745384529,0.03352588062068185,25440,888,36.0,911.493974685669,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,43472,8,43472,7,[],False,2475.1504440791905,44048,8,0,8,43472,0,576,8592,8592,1.0660402476787567,0.5813171155750751,1.8397308886051178,16,0,0.8323052898049355,512,34368,8592,1023942,2000512,0,0
27,LiteDARE-Map-Reservation,2701102,6,compressed,26,1.0,0.039528825461547124,26487,1047,46.601126194000244,958.0951008796692,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,4,16,7407,8,7407,6,[],False,2574.960163794458,7983,8,0,8,7407,0,576,1379,1379,1.0107331909239292,0.26482902467250824,1.4035459607839584,16,0,0.853189267218113,512,5516,1379,1067787,2000512,0,0
