episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
95,LiteDARE-Full-ContactAware,9503062,2,compressed,5,0,-44.0,12.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.9442720413208,37.8885440826416,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9503062,2,compressed,5,1,-20.0,-4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,8.0,45.20225238800049,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9503062,2,compressed,6,0,-48.0,4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.0,45.8885440826416,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9503062,2,compressed,6,1,-20.0,4.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,8.9442720413208,54.14652442932129,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9503062,2,compressed,7,0,-48.0,-4.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,8.9442720413208,54.8328161239624,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9503062,2,compressed,7,1,-12.0,0.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,8.0,62.14652442932129,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9503062,2,compressed,8,0,-52.0,-12.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.9442720413208,63.7770881652832,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9503062,2,compressed,8,1,-4.0,0.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,8.9442720413208,71.09079647064209,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9503062,2,compressed,9,0,-48.0,-20.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.9442720413208,72.721360206604,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9503062,2,compressed,9,1,-12.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,8.0,79.09079647064209,False,False,False,0,False,False,True,False
95,LiteDARE-Full-ContactAware,9503062,2,compressed,10,0,-44.0,-28.0,-48.0,-20.0,-48.0,-24.0,-48.0,-24.0,5.656854152679443,78.37821435928345,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9503062,2,compressed,10,1,-20.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.0,87.09079647064209,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9503062,2,compressed,11,0,-48.0,-24.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.0,86.37821435928345,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9503062,2,compressed,11,1,-28.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.0,95.09079647064209,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9503062,2,compressed,12,0,-48.0,-16.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.0,94.37821435928345,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9503062,2,compressed,12,1,-36.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,4.0,99.09079647064209,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9503062,2,compressed,13,0,-48.0,-8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.0,102.37821435928345,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9503062,2,compressed,13,1,-32.0,4.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,107.09079647064209,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9503062,2,compressed,14,0,-48.0,0.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,8.9442720413208,111.32248640060425,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9503062,2,compressed,14,1,-32.0,12.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.0,115.09079647064209,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9503062,2,compressed,15,0,-40.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.0,119.32248640060425,False,False,False,0,False,False,True,True
95,LiteDARE-Full-ContactAware,9503062,2,compressed,15,1,-32.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,123.09079647064209,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9503062,2,compressed,16,0,-32.0,4.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,127.32248640060425,False,False,False,0,False,False,True,True
95,LiteDARE-Full-ContactAware,9503062,2,compressed,16,1,-24.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,131.0907964706421,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9503062,2,compressed,17,0,-32.0,12.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.0,135.32248640060425,False,False,False,0,False,False,True,True
95,LiteDARE-Full-ContactAware,9503062,2,compressed,17,1,-16.0,20.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,8.9442720413208,140.0350685119629,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9503062,2,compressed,18,0,-32.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,143.32248640060425,False,False,False,0,False,False,True,True
95,LiteDARE-Full-ContactAware,9503062,2,compressed,18,1,-8.0,24.0,-16.0,20.0,-16.0,24.0,-16.0,24.0,8.0,148.0350685119629,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9503062,2,compressed,19,0,-24.0,20.0,-32.0,20.0,-32.0,24.0,-32.0,24.0,8.9442720413208,152.26675844192505,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9503062,2,compressed,19,1,-16.0,24.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.9442720413208,156.9793405532837,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9503062,2,compressed,20,0,-32.0,24.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,160.26675844192505,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9503062,2,compressed,20,1,-8.0,20.0,0.0,16.0,0.0,16.0,0.0,16.0,8.9442720413208,165.9236125946045,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9503062,2,compressed,21,0,-32.0,16.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.0,168.26675844192505,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9503062,2,compressed,21,1,0.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,173.9236125946045,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9503062,2,compressed,22,0,-32.0,8.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,5.656854152679443,173.9236125946045,False,False,False,0,False,False,True,True
95,LiteDARE-Full-ContactAware,9503062,2,compressed,22,1,8.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,181.9236125946045,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9503062,2,compressed,23,0,-28.0,4.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,5.656854152679443,179.58046674728394,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9503062,2,compressed,23,1,16.0,16.0,12.0,8.0,12.0,8.0,12.0,8.0,8.9442720413208,190.8678846359253,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9503062,2,compressed,24,0,-24.0,0.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,4.0,183.58046674728394,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9503062,2,compressed,24,1,12.0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.9442720413208,199.8121566772461,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9503062,2,compressed,25,0,-24.0,-4.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.9442720413208,192.52473878860474,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9503062,2,compressed,25,1,16.0,0.0,12.0,8.0,12.0,4.0,12.0,4.0,5.656854152679443,205.46901082992554,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9503062,2,compressed,26,0,-20.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,4.0,196.52473878860474,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9503062,2,compressed,26,1,12.0,4.0,12.0,12.0,12.0,12.0,12.0,12.0,8.0,213.46901082992554,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9503062,2,compressed,27,0,-16.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,4.0,200.52473878860474,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9503062,2,compressed,27,1,12.0,12.0,12.0,16.0,12.0,16.0,12.0,16.0,4.0,217.46901082992554,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9503062,2,compressed,28,0,-12.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,4.0,204.52473878860474,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9503062,2,compressed,28,1,12.0,16.0,4.0,20.0,4.0,20.0,4.0,20.0,8.9442720413208,226.41328287124634,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9503062,2,compressed,29,0,-8.0,-12.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,4.0,208.52473878860474,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9503062,2,compressed,29,1,4.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.0,234.41328287124634,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9503062,2,compressed,30,0,-8.0,-16.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,5.656854152679443,214.18159294128418,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9503062,2,compressed,30,1,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,242.41328287124634,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9503062,2,compressed,31,0,-4.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,4.0,218.18159294128418,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9503062,2,compressed,31,1,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,250.41328287124634,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9503062,2,compressed,32,0,0.0,-20.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.9442720413208,227.12586498260498,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9503062,2,compressed,32,1,-20.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.0,258.41328287124634,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9503062,2,compressed,33,0,8.0,-24.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,235.12586498260498,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9503062,2,compressed,33,1,-28.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,4.0,262.41328287124634,False,False,False,0,False,False,True,False
95,LiteDARE-Full-ContactAware,9503062,2,compressed,34,0,8.0,-32.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.9442720413208,244.07013702392578,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9503062,2,compressed,34,1,-32.0,20.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,270.41328287124634,False,False,False,0,False,False,True,False
95,LiteDARE-Full-ContactAware,9503062,2,compressed,35,0,12.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,4.0,248.07013702392578,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9503062,2,compressed,35,1,-32.0,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,11.313708305358887,281.7269911766052,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9503062,2,compressed,36,0,8.0,-40.0,12.0,-40.0,12.0,-36.0,12.0,-36.0,5.656854152679443,253.72699117660522,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9503062,2,compressed,36,1,-24.0,4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.9442720413208,290.671263217926,False,False,False,0,False,False,True,False
95,LiteDARE-Full-ContactAware,9503062,2,compressed,37,0,12.0,-36.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,4.0,257.7269911766052,False,False,False,0,False,False,True,False
95,LiteDARE-Full-ContactAware,9503062,2,compressed,37,1,-20.0,-4.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.0,298.671263217926,False,False,False,0,False,False,True,True
95,LiteDARE-Full-ContactAware,9503062,2,compressed,38,0,12.0,-40.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,8.0,265.7269911766052,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9503062,2,compressed,38,1,-20.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,8.0,306.671263217926,False,False,False,0,False,False,True,True
95,LiteDARE-Full-ContactAware,9503062,2,compressed,39,0,12.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,8.0,273.7269911766052,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9503062,2,compressed,39,1,-12.0,-12.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,11.313708305358887,317.9849715232849,False,False,False,0,False,False,True,True
