episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
92,LiteDARE-Full-ContactAware,9203122,8,none,11,0.8414057885410514,0.0,22792,0,52.9442720413208,712.5384845733643,1,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,1,0,2,0,0,0,0,8,[],False,8205.090957693756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.511037815362215,0,0,0,0,0,0,0,10.429754387587309,0.721263699233532,1007.2432938031852,536.9178303517401,5109.94424065575,131.96001993492246,5.308129824697971,958.2085832953453,0.4067779518663883,1.0813637636601925,0.4884670488536358,2.226464916020632,439.80625877156854,0.018971972167491913,0.08014263585209846,0.02324255183339119,3.7715048529207706,0.0,0.0,0.0,5.196486134082079,0.40429504588246346,8205.090957693756,8600.650145992404,104.82089949201283,8204.742448404431,0.3485092893242836,442.5211907364428,7762.569766957313,2916163584,4005404672,11197206,47909525,68226048,213909504,94060544,213909504,,,,,638.7430300819688,
92,LiteDARE-Full-ContactAware,9203122,8,none,12,0.8414057885410514,0.0,22792,0,54.8328161239624,767.3713006973267,1,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,1,0,2,0,0,0,0,8,[],False,8231.207743752748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6683903522789478,0,0,0,0,0,0,0,9.985307231545448,0.6989440880715847,956.4152071252465,633.20955587551,5090.055264066905,128.00400983542204,5.099364090710878,953.1014040112495,0.38693612441420555,1.2884289026260376,0.5325456149876118,2.5475122965872288,449.52524127438664,0.017243903130292892,0.07196282967925072,0.02162531018257141,3.6666677333414555,0.0,0.0,0.0,5.000656004995108,0.3840699791908264,8231.207743752748,8614.3779779959,104.65509128394879,8230.849720537663,0.358023215085268,452.6052991859615,7778.602444566786,2916163584,4005404672,11319637,48034539,68226048,213909504,94060544,213909504,,,,,636.2569080083631,
92,LiteDARE-Full-ContactAware,9203122,8,none,13,0.8414057885410514,0.0,22792,0,53.43394231796265,820.8052430152893,1,1,0,1,1,1,True,0,False,True,0.0,4.0,4.0,1,0,1,0,0,0,0,9,[],False,8174.126915168017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4914912171661854,0,0,0,0,0,0,0,10.019055102020502,0.7288488559424877,981.5220721065998,580.1797122694552,5093.714759219438,142.43471389636397,5.547447130084038,918.9736559055746,0.4221200942993164,1.064295880496502,0.5133631639182568,2.255477011203766,436.3952558487654,0.01844111829996109,0.07287412881851196,0.022685155272483826,4.108925815671682,0.0,0.0,0.0,5.43825002387166,0.4193950444459915,8174.126915168017,8552.347256001667,104.62704267695942,8173.770776484162,0.3561386838555336,439.1640960238874,7734.96281914413,2916163584,4005404672,11587033,48303891,68226048,213909504,94060544,213909504,,,,,636.7143449024297,
92,LiteDARE-Full-ContactAware,9203122,8,none,14,0.8414057885410514,0.0,22792,0,66.40450477600098,887.2097477912903,1,1,0,0,0,0,False,0,False,False,4.0,4.0,4.0,1,0,3,0,0,0,0,8,[7],False,7821.823937352747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4822459779679775,0,0,0,0,0,0,0,9.978859219700098,0.6970986723899841,932.3493209667504,320.8817192353308,5053.401844576001,134.56156803295016,4.972193390130997,894.4630576297641,0.4085879772901535,1.0844608768820763,0.487359706312418,2.300263848155737,465.8912210725248,0.015756115317344666,0.07308321073651314,0.03115180879831314,3.621774259954691,0.0,0.0,0.0,4.8714191652834415,0.40615489706397057,7821.823937352747,8208.644946003915,104.94540674591155,7821.477555204183,0.34638214856386185,468.67884462699294,7353.145092725754,2916163584,4005404672,11771590,48492054,68226048,213909504,94060544,213909504,,,,,631.6752305720001,
92,LiteDARE-Full-ContactAware,9203122,8,none,15,0.8414057885410514,0.0,22792,0,54.62741661071777,941.837164402008,1,1,0,1,0,1,True,0,False,True,0.0,4.0,4.0,1,0,1,0,0,0,0,9,[7],False,8387.897519394755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.533582340925932,0,0,0,0,0,0,0,10.371341835707426,0.7261191494762897,1065.5272961594164,700.0832539051771,5105.019935872406,157.0224380120635,5.58434659615159,902.4755279533565,0.36985008046031,1.1115637607872486,0.5159960128366947,2.2738859988749027,436.4615371450782,0.014490913599729538,0.07509300485253334,0.03185402601957321,4.094758071005344,0.0,0.0,0.0,5.4807886481285095,0.3671571612358093,8387.897519394755,8767.161244002637,104.52155887373368,8387.543092481792,0.35442691296339035,439.2514191567898,7948.646100237966,2916163584,4005404672,12027834,48747227,68226048,213909504,94060544,213909504,,,,,638.1274919840507,
92,LiteDARE-Full-ContactAware,9203122,8,none,16,0.8414057885410514,0.0,22792,0,40.97056245803833,982.8077268600464,1,1,0,1,0,1,True,0,False,True,0.0,4.0,4.0,1,0,3,0,0,0,0,10,[7],False,8116.982749197632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5011215582489967,0,0,0,0,0,0,0,10.191415902227163,0.7232530042529106,1105.6919731199741,324.13365924730897,5063.647825270891,146.53739100322127,5.386215168982744,1014.9298938922584,0.42891083285212517,1.0711131617426872,0.4428238607943058,2.1981848403811455,441.25493010506034,0.016740988940000534,0.07067201659083366,0.029860995709896088,4.066845867782831,0.0,0.0,0.0,5.2909343503415585,0.42593805119395256,8116.982749197632,8496.453057989129,104.67501681987692,8116.637589409947,0.34515978768467903,443.8959388062358,7673.086810391396,2916163584,4005404672,12281822,48996248,68226048,213909504,94060544,213909504,,,,,632.9559781588614,
92,LiteDARE-Full-ContactAware,9203122,8,none,17,0.8496751329001772,0.008269344359125741,23016,224,59.571688652038574,1042.379415512085,0,0,1,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,0,0,0,0,9,[7],False,8129.501301329583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5717665664851665,0,0,0,0,0,0,0,10.139001999050379,0.6903866305947304,1150.1620532944798,327.1258380264044,5068.596628028899,170.17202358692884,6.005132105201483,936.0500010661781,0.42631523683667183,1.2090210802853107,0.5564279854297638,2.6994775980710983,455.29752178117633,0.01833168789744377,0.07953587919473648,0.03319187089800835,4.451385233551264,0.0,0.0,0.0,5.896291229873896,0.4227198660373688,8129.501301329583,8516.081982990727,104.75528162592111,8129.129828419536,0.37147291004657745,458.5534273646772,7670.947873964906,2916163584,4005404672,12518809,49238208,68226048,213909504,94060544,213909504,,,,,633.5745785036124,
92,LiteDARE-Full-ContactAware,9203122,8,none,18,0.8672105729474306,0.017535440047253492,23491,475,64.25798034667969,1106.6373958587646,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,0,0,0,0,8,[],False,8490.579364821315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.619407907128334,0,0,0,0,0,0,0,10.266586672514677,0.7335338741540909,1121.2270031683147,552.4110430851579,5210.9041698277,155.0176851451397,4.87493397668004,977.460484020412,0.40663406252861023,1.2034405954182148,0.5629798397421837,2.4463990703225136,452.7062210254371,0.016351230442523956,0.07132720202207565,0.024227891117334366,3.5431478172540665,0.0,0.0,0.0,4.775951150804758,0.4031299613416195,8490.579364821315,8872.591879990068,104.49925144980719,8490.221114363521,0.3582504577934742,455.7155999355018,8034.863764885813,2916163584,4005404672,12675217,49395418,68226048,213909504,94060544,213909504,,,,,651.3630212284625,
92,LiteDARE-Full-ContactAware,9203122,8,none,19,0.9099232132309509,0.04271264028352029,24648,1157,67.80337858200073,1174.4407744407654,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,3,0,0,0,0,8,[],False,8785.677331965417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.704416237771511,0,0,0,0,0,0,0,10.864207986742258,0.7375767454504967,1238.723549991846,933.3110428415239,4928.9360591210425,172.8179259225726,4.819399677217007,1035.1915620267391,0.4518497735261917,1.3086008839309216,0.5805538967251778,2.435848116874695,455.1418451592326,0.015824101865291595,0.07121218368411064,0.022674910724163055,3.457683604210615,0.0,0.0,0.0,4.71903569996357,0.4479130730032921,8785.677331965417,9172.46668000007,104.40249890156308,8785.320022143424,0.35730982199311256,458.1582471728325,8327.519084792584,2916163584,4005404672,13121704,49834304,68226048,213909504,94060544,213909504,,,,,616.1170073901303,
92,LiteDARE-Full-ContactAware,9203122,8,none,20,0.9099232132309509,0.0,24648,0,58.88539695739746,1233.3261713981628,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,2,0,0,0,0,8,[],False,8846.868246793747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5134885907173157,0,0,0,0,0,0,0,10.170191992074251,0.7145819254219532,1337.8981607966125,967.8238811902702,4932.785203680396,188.85121494531631,5.209654103964567,933.8467307388783,0.4013241268694401,1.1057080700993538,0.5548442713916302,2.2602640092372894,459.732917137444,0.01488393172621727,0.07041031494736671,0.022391323000192642,3.6863209679722786,0.0,0.0,0.0,5.1079243421554565,0.3981729969382286,8846.868246793747,9225.009009998757,104.27428952999334,8846.495915669948,0.3723311237990856,467.68926410004497,8379.178982693702,2916163584,4005404672,13494154,50207571,68226048,213909504,94060544,213909504,,,,,616.5981504600495,5.141238681972027
92,LiteDARE-Full-ContactAware,9203122,8,none,21,0.9099232132309509,0.0,24648,0,68.25798034667969,1301.5841517448425,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,8,[],False,7908.332204911858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.550022978335619,0,0,0,0,0,0,0,10.43418888002634,0.735740177333355,1068.5108550824225,356.9924682378769,4911.571288015693,175.91475881636143,4.72107483074069,938.693345990032,0.41498104110360146,1.131280791014433,0.5885520949959755,2.1778722293674946,436.1073160544038,0.016893260180950165,0.07397308945655823,0.02155173569917679,3.40755982324481,0.0,0.0,0.0,4.618389066308737,0.41196122765541077,7908.332204911858,8295.550067996373,104.89632773448763,7907.993722241372,0.33848267048597336,438.87374037876725,7469.458464533091,2916163584,4005404672,13641911,50361233,68226048,213909504,94060544,213909504,,,,,613.9464110019617,
92,LiteDARE-Full-ContactAware,9203122,8,none,22,0.9102185469580626,0.0002953337271116574,24656,8,72.03506851196289,1373.6192202568054,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,3,0,0,0,0,8,[],False,8819.930144120008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.522846519947052,0,0,0,0,0,0,0,10.025145951658487,0.6865370087325573,1161.9757786393166,1022.5817109458148,5066.491107922047,198.55959014967084,4.943763837218285,903.8869459182024,0.41754497215151787,1.147945411503315,0.5718567408621311,2.271029632538557,446.02111214771867,0.01623528078198433,0.0731050968170166,0.022121239453554153,3.5889591090381145,0.0,0.0,0.0,4.842454567551613,0.4141782410442829,8819.930144120008,9202.836129014031,104.34137208160652,8819.580069277436,0.3500748425722122,448.86399852111936,8371.066145598888,2916163584,4005404672,13917522,50632900,68226048,213909504,94060544,213909504,,,,,633.3113884902559,
92,LiteDARE-Full-ContactAware,9203122,8,none,23,0.9105877141169522,0.00036916715888957174,24666,10,63.80337858200073,1437.4225988388062,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,8,[],False,8770.597517956048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4980128034949303,0,0,0,0,0,0,0,9.822204243391752,0.685232225805521,1167.8962260484695,995.4998511821032,4972.159645054489,205.37131931632757,5.21005317568779,930.7667072862387,0.3897920250892639,1.1113490909337997,7.806933019310236,2.4446863681077957,471.06395522132516,0.017480924725532532,0.07411465048789978,0.02165418118238449,3.7309443578124046,0.0,0.0,0.0,5.104009062051773,0.3869137726724148,8770.597517956048,9142.992285997025,104.24594524236885,8770.22795425728,0.3695636987686157,481.3155746087432,8289.281943347305,2914066432,4005404672,14141480,50856831,68226048,213909504,94060544,213909504,,,,,621.5199556318112,
92,LiteDARE-Full-ContactAware,9203122,8,none,24,0.9289353219137626,0.01834760779681044,25163,497,67.5979790687561,1505.0205779075623,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,8,[],False,8305.418340023607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.647548284381628,0,0,0,0,0,0,0,10.694846976548433,0.7862229831516743,1012.715628836304,792.3621162772179,4876.514574978501,206.67210314422846,5.064860917627811,958.5534469224513,0.4328233189880848,1.1881082318723202,0.5448148585855961,2.394801937043667,437.1238639578223,0.01786882057785988,0.07590604946017265,0.022761058062314987,3.6399029195308685,0.0,0.0,0.0,4.960420075803995,0.4285890609025955,8305.418340023607,8683.749051007908,104.55522762966838,8305.048213340342,0.3701266832649708,440.0634807534516,7865.354859270155,2914066432,4005404672,16198512,52912999,68226048,213909504,94060544,213909504,,,,,609.5643218723126,
92,LiteDARE-Full-ContactAware,9203122,8,none,25,0.9522666863555818,0.023331364441819158,25795,632,65.91483449935913,1570.9354124069214,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,8,[],False,9065.440180711448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.421371940523386,0,0,0,0,0,0,0,9.76722314953804,0.6812908686697483,1120.595664717257,1192.5407010130584,5093.726609367877,215.55283525958657,5.16311964020133,981.2361160293221,0.42350078001618385,1.0276040993630886,0.48176199197769165,2.15946976095438,441.71250704675913,0.01915404573082924,0.08012307807803154,0.023026950657367706,3.727142233401537,0.0,0.0,0.0,5.0501408986747265,0.4202616401016712,9065.440180711448,9593.445311998948,105.82437389428631,9065.068403724581,0.3717769868671894,444.3537387996912,8621.086441911757,2914066432,4005404672,18539380,55261151,68226048,213909504,94060544,213909504,,,,,636.7158261709847,
