episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
86,LiteDARE-Map-Reservation,8600102,6,compressed,11,0.8500191644308164,0.045036412418551164,22177,1175,42.8328161239624,405.12834882736206,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,6,[],False,2538.2906668819487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8975905366241932,0,0,0,0,0,0,0
86,LiteDARE-Map-Reservation,8600102,6,compressed,12,0.8553852050594097,0.00536604062859336,22317,140,36.25798034667969,441.38632917404175,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,6168,2,6168,6,[],False,2475.1099566929042,6312,2,0,2,6168,0,144,1208,1208,0.43503614142537117,0.21361093968153,0.7351255044341087,4,0,1.1613056994974613,128,4832,1208,58968,500128,0,0
86,LiteDARE-Map-Reservation,8600102,6,compressed,13,0.8667688769643541,0.011383671904944381,22614,297,32.25798034667969,473.64430952072144,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,2133.8324672542512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8385865949094296,0,0,0,0,0,0,0
86,LiteDARE-Map-Reservation,8600102,6,compressed,14,0.8827903411268685,0.016021464162514376,23032,418,27.313708305358887,500.9580178260803,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,2449.843526352197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8521773852407932,0,0,0,0,0,0,0
86,LiteDARE-Map-Reservation,8600102,6,compressed,15,0.909467228823304,0.026676887696435503,23728,696,25.656854152679443,526.6148719787598,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,6,[],False,2461.830268148333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8464786224067211,0,0,0,0,0,0,0
86,LiteDARE-Map-Reservation,8600102,6,compressed,16,0.9780375622844002,0.0685703334610962,25517,1789,39.545398235321045,566.1602702140808,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,6,[],False,2392.49962894246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7874229922890663,0,0,0,0,0,0,0
86,LiteDARE-Map-Reservation,8600102,6,compressed,17,0.9822537370640092,0.0042161747796090054,25627,110,36.9442720413208,603.1045422554016,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,2398.307711817324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8486500009894371,0,0,0,0,0,0,0
86,LiteDARE-Map-Reservation,8600102,6,compressed,18,0.982292065925642,3.832886163279703e-05,25628,1,31.313708305358887,634.4182505607605,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,2,8,95646,4,95646,6,[],False,2622.032499872148,95934,4,0,4,95646,0,288,19078,19078,0.7751309312880039,0.5959155969321728,1.6628331504762173,8,0,0.8303122594952583,256,76312,19078,158336,1000256,0,0
86,LiteDARE-Map-Reservation,8600102,6,compressed,19,0.982292065925642,0.0,25628,0,48.721360206604004,683.1396107673645,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,128,2,128,6,[],False,2471.655908972025,272,2,0,2,128,0,144,0,0,0.2524992451071739,0.0263056717813015,0.3265421837568283,4,0,0.7944717071950436,128,0,0,92628,500128,0,0
86,LiteDARE-Map-Reservation,8600102,6,compressed,20,0.982292065925642,0.0,25628,0,39.545398235321045,722.6850090026855,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,6,[],False,2434.9703579209745,272,2,0,2,128,0,144,0,0,0.352232251316309,0.03833789378404617,0.4433905705809593,4,0,0.8355779573321342,128,0,0,92628,500128,0,0
86,LiteDARE-Map-Reservation,8600102,6,compressed,21,0.982292065925642,0.0,25628,0,43.571688652038574,766.2566976547241,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,7,[],False,2353.6133961752057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8714934810996056,0,0,0,0,0,0,0
86,LiteDARE-Map-Reservation,8600102,6,compressed,22,0.982292065925642,0.0,25628,0,36.97056245803833,803.2272601127625,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,96403,2,96403,6,[],False,2487.9532530903816,96547,2,0,2,96403,0,144,19255,19255,0.476321205496788,0.7683029398322105,1.519455574452877,4,0,0.8627190254628658,128,77020,19255,96403,500128,0,0
86,LiteDARE-Map-Reservation,8600102,6,compressed,23,0.982292065925642,0.0,25628,0,36.9442720413208,840.1715321540833,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,16,454147,8,454147,6,[],False,2645.1437938958406,454723,8,0,8,454147,0,576,90727,90727,1.8708719871938229,2.6199910789728165,5.576284136623144,16,0,0.7069576531648636,512,362908,90727,611647,2000512,0,0
86,LiteDARE-Map-Reservation,8600102,6,compressed,24,0.982292065925642,0.0,25628,0,37.8885440826416,878.0600762367249,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,512,8,512,6,[],False,2525.0721820630133,1088,8,0,8,512,0,576,0,0,1.0432815179228783,0.09603891521692276,1.2434246018528938,16,0,0.7699052803218365,512,0,0,774992,2000512,0,0
86,LiteDARE-Map-Reservation,8600102,6,compressed,25,0.998390187811422,0.01609812188577997,26048,420,37.8885440826416,915.9486203193665,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,6,[],False,2478.0520130880177,272,2,0,2,128,0,144,0,0,0.2526664175093174,0.02573290839791298,0.32899947836995125,4,0,0.7420643232762814,128,0,0,201678,500128,0,0
