episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
15,LiteDARE-Full-ContactAware,1501062,2,compressed,15,0.6400819547731067,0.060783123387463944,16870,1602,16.9442720413208,235.17844581604004,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,2,[],False,973.7390601076186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41638780385255814,0,0,0,0,0,0,0
15,LiteDARE-Full-ContactAware,1501062,2,compressed,16,0.7241994232812263,0.08411746850811963,19087,2217,17.8885440826416,253.06698989868164,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,2,[],False,966.8750809505582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37942081689834595,0,0,0,0,0,0,0
15,LiteDARE-Full-ContactAware,1501062,2,compressed,17,0.7285248140840795,0.004325390802853213,19201,114,16.97056245803833,270.03755235671997,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,2,[],False,1029.0044639259577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3407238982617855,0,0,0,0,0,0,0
15,LiteDARE-Full-ContactAware,1501062,2,compressed,18,0.7285248140840795,0.0,19201,0,17.8885440826416,287.9260964393616,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,2,[],False,1008.9067141525447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32176822423934937,0,0,0,0,0,0,0
15,LiteDARE-Full-ContactAware,1501062,2,compressed,19,0.7366064653209895,0.008081651236909959,19414,213,16.0,303.9260964393616,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,921.8851667828858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34661637619137764,0,0,0,0,0,0,0
15,LiteDARE-Full-ContactAware,1501062,2,compressed,20,0.7555395355896191,0.01893307026862956,19913,499,16.9442720413208,320.8703684806824,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,893.3633421547711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3439662978053093,0,0,0,0,0,0,0
15,LiteDARE-Full-ContactAware,1501062,2,compressed,21,0.7573607527697678,0.0018212171801487154,19961,48,16.0,336.8703684806824,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,936.2233020365238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33440906554460526,0,0,0,0,0,0,0
15,LiteDARE-Full-ContactAware,1501062,2,compressed,22,0.7573607527697678,0.0,19961,0,12.0,348.8703684806824,0,0,0,0,0,0,False,0,False,False,16.492422103881836,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,1012.8369648009539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38383714854717255,0,0,0,0,0,0,0
15,LiteDARE-Full-ContactAware,1501062,2,compressed,23,0.7731825770223099,0.015821824252542083,20378,417,16.0,364.8703684806824,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,2,[],False,955.1250389777124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40561193600296974,0,0,0,0,0,0,0
15,LiteDARE-Full-ContactAware,1501062,2,compressed,24,0.8190165427227197,0.04583396570040987,21586,1208,12.0,376.8703684806824,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,945.4854787327349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3546392545104027,0,0,0,0,0,0,0
15,LiteDARE-Full-ContactAware,1501062,2,compressed,25,0.8212930641979056,0.0022765214751858664,21646,60,19.313708305358887,396.18407678604126,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,981.2867171131074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40463265031576157,0,0,0,0,0,0,0
15,LiteDARE-Full-ContactAware,1501062,2,compressed,26,0.8212930641979056,0.0,21646,0,16.9442720413208,413.12834882736206,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,2,[],False,953.3243989571929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3287992440164089,0,0,0,0,0,0,0
15,LiteDARE-Full-ContactAware,1501062,2,compressed,27,0.8212930641979056,0.0,21646,0,15.313708305358887,428.44205713272095,0,0,0,0,0,0,False,0,False,False,11.313708305358887,14.422204971313477,14.422204971313477,0,0,1,5,48718,2,48718,2,[],False,919.1061952151358,48962,2,1,2,48718,100,144,9718,9718,0.34624990075826645,0.38722530007362366,0.8904943242669106,4,0,0.32633915543556213,128,38872,9718,201068,500128,0,0
15,LiteDARE-Full-ContactAware,1501062,2,compressed,28,0.8212930641979056,0.0,21646,0,16.9442720413208,445.38632917404175,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,2,[],False,1027.7021788060665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3082570619881153,0,0,0,0,0,0,0
15,LiteDARE-Full-ContactAware,1501062,2,compressed,29,0.8212930641979056,0.0,21646,0,16.9442720413208,462.33060121536255,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,917.9214448668063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3383755683898926,0,0,0,0,0,0,0
15,LiteDARE-Full-ContactAware,1501062,2,compressed,30,0.8212930641979056,0.0,21646,0,16.0,478.33060121536255,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,876.4534583315253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31970441341400146,0,0,0,0,0,0,0
15,LiteDARE-Full-ContactAware,1501062,2,compressed,31,0.8212930641979056,0.0,21646,0,16.9442720413208,495.27487325668335,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,919.74245198071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.323709100484848,0,0,0,0,0,0,0
15,LiteDARE-Full-ContactAware,1501062,2,compressed,32,0.8212930641979056,0.0,21646,0,16.0,511.27487325668335,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,2,[],False,963.1318850442767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43776165693998337,0,0,0,0,0,0,0
15,LiteDARE-Full-ContactAware,1501062,2,compressed,33,0.8212930641979056,0.0,21646,0,12.0,523.2748732566833,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,2,[],False,996.9008979387581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30945707112550735,0,0,0,0,0,0,0
15,LiteDARE-Full-ContactAware,1501062,2,compressed,34,0.8212930641979056,0.0,21646,0,16.0,539.2748732566833,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,2,[],False,951.8458349630237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3573307767510414,0,0,0,0,0,0,0
15,LiteDARE-Full-ContactAware,1501062,2,compressed,35,0.8212930641979056,0.0,21646,0,19.313708305358887,558.5885815620422,0,0,0,0,0,0,False,0,False,False,67.05221557617188,67.05221557617188,67.05221557617188,0,0,0,0,0,0,0,2,[],False,997.1842770464718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3786706365644932,0,0,0,0,0,0,0
15,LiteDARE-Full-ContactAware,1501062,2,compressed,36,0.8602595234481712,0.03896645925026565,22673,1027,16.0,574.5885815620422,0,0,0,0,0,0,False,0,False,False,77.2528305053711,77.2528305053711,77.2528305053711,0,0,0,0,0,0,0,2,[],False,971.7458547092974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4317839629948139,0,0,0,0,0,0,0
15,LiteDARE-Full-ContactAware,1501062,2,compressed,37,0.9220670814994688,0.06180755805129756,24302,1629,12.9442720413208,587.532853603363,0,0,0,0,0,0,False,0,False,False,75.1531753540039,75.1531753540039,75.1531753540039,0,0,0,0,0,0,0,2,[],False,1072.7042770013213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39978837594389915,0,0,0,0,0,0,0
15,LiteDARE-Full-ContactAware,1501062,2,compressed,38,0.9350432539080286,0.01297617240855975,24644,342,12.9442720413208,600.4771256446838,0,0,0,0,0,0,False,0,False,False,80.49844360351562,80.49844360351562,80.49844360351562,0,0,0,0,0,0,0,2,[],False,1171.920498367399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35910913720726967,0,0,0,0,0,0,0
15,LiteDARE-Full-ContactAware,1501062,2,compressed,39,0.9561010775534983,0.02105782364546971,25199,555,16.9442720413208,617.4213976860046,0,0,0,0,0,0,False,0,False,False,84.09518432617188,84.09518432617188,84.09518432617188,0,0,0,0,0,0,0,2,[],False,919.9738339520991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39662327617406845,0,0,0,0,0,0,0
15,LiteDARE-Full-ContactAware,1501062,2,compressed,40,0.9981787828198513,0.042077705266353016,26308,1109,13.656854152679443,631.0782518386841,0,0,0,0,0,0,False,0,False,False,89.44271850585938,89.44271850585938,89.44271850585938,0,0,0,0,0,0,0,2,[],False,1090.1080407202244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34034717828035355,0,0,0,0,0,0,0
