episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
15,LiteDARE-Full-ContactAware,1501062,2,compressed,5,0,-24.0,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1501062,2,compressed,5,1,-12.0,-48.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,8.9442720413208,45.20225238800049,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1501062,2,compressed,6,0,-24.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,4.0,44.9442720413208,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1501062,2,compressed,6,1,-4.0,-44.0,-12.0,-48.0,-8.0,-48.0,-8.0,-48.0,5.656854152679443,50.85910654067993,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1501062,2,compressed,7,0,-20.0,4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.0,52.9442720413208,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1501062,2,compressed,7,1,-8.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,8.0,58.85910654067993,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1501062,2,compressed,8,0,-20.0,-4.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.0,60.9442720413208,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1501062,2,compressed,8,1,-16.0,-48.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,11.313708305358887,70.17281484603882,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1501062,2,compressed,9,0,-20.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,8.0,68.9442720413208,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1501062,2,compressed,9,1,-24.0,-40.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,8.9442720413208,79.11708688735962,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1501062,2,compressed,10,0,-12.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,4.0,72.9442720413208,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1501062,2,compressed,10,1,-20.0,-32.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.9442720413208,88.06135892868042,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1501062,2,compressed,11,0,-8.0,-12.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.0,80.9442720413208,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1501062,2,compressed,11,1,-12.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,4.0,92.06135892868042,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1501062,2,compressed,12,0,-8.0,-20.0,-8.0,-12.0,-8.0,-16.0,-8.0,-16.0,4.0,84.9442720413208,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1501062,2,compressed,12,1,-8.0,-28.0,-8.0,-20.0,-8.0,-24.0,-8.0,-24.0,4.0,96.06135892868042,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1501062,2,compressed,13,0,-8.0,-16.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,5.656854152679443,90.60112619400024,False,False,False,0,False,False,True,False
15,LiteDARE-Full-ContactAware,1501062,2,compressed,13,1,-8.0,-24.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,11.313708305358887,107.3750672340393,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1501062,2,compressed,14,0,-12.0,-12.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,11.313708305358887,101.91483449935913,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1501062,2,compressed,14,1,0.0,-16.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.9442720413208,116.31933927536011,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1501062,2,compressed,15,0,-20.0,-20.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.9442720413208,110.85910654067993,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1501062,2,compressed,15,1,8.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,8.0,124.31933927536011,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1501062,2,compressed,16,0,-28.0,-16.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.9442720413208,119.80337858200073,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1501062,2,compressed,16,1,16.0,-20.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.9442720413208,133.2636113166809,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1501062,2,compressed,17,0,-36.0,-20.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,11.313708305358887,131.11708688735962,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1501062,2,compressed,17,1,12.0,-28.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,5.656854152679443,138.92046546936035,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1501062,2,compressed,18,0,-44.0,-12.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.9442720413208,140.06135892868042,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1501062,2,compressed,18,1,16.0,-32.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.9442720413208,147.86473751068115,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1501062,2,compressed,19,0,-36.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,148.06135892868042,False,False,False,0,False,False,True,False
15,LiteDARE-Full-ContactAware,1501062,2,compressed,19,1,12.0,-24.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,155.86473751068115,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1501062,2,compressed,20,0,-28.0,-16.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.9442720413208,157.00563097000122,False,False,False,0,False,False,True,False
15,LiteDARE-Full-ContactAware,1501062,2,compressed,20,1,12.0,-16.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,163.86473751068115,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1501062,2,compressed,21,0,-20.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,8.0,165.00563097000122,False,False,False,0,False,False,True,False
15,LiteDARE-Full-ContactAware,1501062,2,compressed,21,1,12.0,-8.0,12.0,0.0,12.0,0.0,12.0,0.0,8.0,171.86473751068115,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1501062,2,compressed,22,0,-12.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,8.0,173.00563097000122,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1501062,2,compressed,22,1,12.0,0.0,12.0,-8.0,12.0,-4.0,12.0,-4.0,4.0,175.86473751068115,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1501062,2,compressed,23,0,-4.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,8.0,181.00563097000122,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1501062,2,compressed,23,1,12.0,-4.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,183.86473751068115,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1501062,2,compressed,24,0,4.0,-12.0,4.0,-4.0,4.0,-4.0,4.0,-4.0,8.0,189.00563097000122,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1501062,2,compressed,24,1,12.0,-12.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,4.0,187.86473751068115,False,False,False,0,False,False,True,False
15,LiteDARE-Full-ContactAware,1501062,2,compressed,25,0,4.0,-4.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,11.313708305358887,200.3193392753601,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1501062,2,compressed,25,1,12.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,8.0,195.86473751068115,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1501062,2,compressed,26,0,-4.0,4.0,4.0,-4.0,0.0,-4.0,0.0,-4.0,8.9442720413208,209.2636113166809,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1501062,2,compressed,26,1,4.0,-16.0,4.0,-8.0,4.0,-8.0,4.0,-8.0,8.0,203.86473751068115,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1501062,2,compressed,27,0,0.0,-4.0,4.0,-8.0,4.0,-4.0,4.0,-4.0,4.0,213.2636113166809,False,False,False,0,False,False,True,False
15,LiteDARE-Full-ContactAware,1501062,2,compressed,27,1,4.0,-8.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,11.313708305358887,215.17844581604004,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1501062,2,compressed,28,0,4.0,-4.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,8.0,221.2636113166809,False,False,False,0,False,False,True,False
15,LiteDARE-Full-ContactAware,1501062,2,compressed,28,1,-4.0,-16.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.9442720413208,224.12271785736084,False,False,False,0,False,False,True,False
15,LiteDARE-Full-ContactAware,1501062,2,compressed,29,0,4.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,8.0,229.2636113166809,False,False,False,0,False,False,True,False
15,LiteDARE-Full-ContactAware,1501062,2,compressed,29,1,-8.0,-24.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.9442720413208,233.06698989868164,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1501062,2,compressed,30,0,-4.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,8.0,237.2636113166809,False,False,False,0,False,False,True,False
15,LiteDARE-Full-ContactAware,1501062,2,compressed,30,1,-12.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,8.0,241.06698989868164,False,False,False,0,False,False,True,False
15,LiteDARE-Full-ContactAware,1501062,2,compressed,31,0,-12.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.0,245.2636113166809,False,False,False,0,False,False,True,False
15,LiteDARE-Full-ContactAware,1501062,2,compressed,31,1,-20.0,-32.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,8.9442720413208,250.01126194000244,False,False,False,0,False,False,True,False
15,LiteDARE-Full-ContactAware,1501062,2,compressed,32,0,-20.0,-12.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.0,253.2636113166809,False,False,False,0,False,False,True,False
15,LiteDARE-Full-ContactAware,1501062,2,compressed,32,1,-24.0,-40.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,8.0,258.01126194000244,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1501062,2,compressed,33,0,-20.0,-4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,8.0,261.2636113166809,False,False,False,0,False,False,True,False
15,LiteDARE-Full-ContactAware,1501062,2,compressed,33,1,-24.0,-48.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,4.0,262.01126194000244,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1501062,2,compressed,34,0,-20.0,4.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,8.0,269.2636113166809,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1501062,2,compressed,34,1,-24.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,8.0,270.01126194000244,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1501062,2,compressed,35,0,-20.0,12.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,277.2636113166809,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1501062,2,compressed,35,1,-32.0,-52.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,11.313708305358887,281.3249702453613,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1501062,2,compressed,36,0,-20.0,20.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,8.0,285.2636113166809,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1501062,2,compressed,36,1,-40.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,8.0,289.3249702453613,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1501062,2,compressed,37,0,-20.0,28.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.9442720413208,294.2078833580017,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1501062,2,compressed,37,1,-48.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,4.0,293.3249702453613,False,False,False,0,False,False,True,False
15,LiteDARE-Full-ContactAware,1501062,2,compressed,38,0,-12.0,24.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,8.9442720413208,303.1521553993225,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1501062,2,compressed,38,1,-44.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,4.0,297.3249702453613,False,False,False,0,False,False,True,False
15,LiteDARE-Full-ContactAware,1501062,2,compressed,39,0,-4.0,28.0,4.0,28.0,4.0,28.0,4.0,28.0,8.0,311.1521553993225,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1501062,2,compressed,39,1,-40.0,-44.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.9442720413208,306.26924228668213,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1501062,2,compressed,40,0,4.0,28.0,12.0,28.0,12.0,28.0,12.0,28.0,8.0,319.1521553993225,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1501062,2,compressed,40,1,-32.0,-48.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,5.656854152679443,311.9260964393616,False,False,False,0,False,False,True,False
