episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
89,LiteDARE-MapOnly,8901082,4,compressed,19,1,-24.0,-16.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,4.0,121.74450349807739,False,False,False,0,False,False,True,True
89,LiteDARE-MapOnly,8901082,4,compressed,19,2,-12.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,4.0,91.57168865203857,False,False,False,0,False,False,True,True
89,LiteDARE-MapOnly,8901082,4,compressed,19,3,-48.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,4.0,89.91483449935913,False,False,False,0,False,False,True,True
89,LiteDARE-MapOnly,8901082,4,compressed,20,0,-4.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,4.0,99.54539823532104,False,False,False,0,False,False,False,False
89,LiteDARE-MapOnly,8901082,4,compressed,20,1,-24.0,-12.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,11.313708305358887,133.05821180343628,False,False,False,0,False,False,False,False
89,LiteDARE-MapOnly,8901082,4,compressed,20,2,-8.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,4.0,95.57168865203857,False,False,False,0,False,False,True,True
89,LiteDARE-MapOnly,8901082,4,compressed,20,3,-44.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,4.0,93.91483449935913,False,False,False,0,False,False,True,True
89,LiteDARE-MapOnly,8901082,4,compressed,21,0,0.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,4.0,103.54539823532104,False,False,False,0,False,False,False,False
89,LiteDARE-MapOnly,8901082,4,compressed,21,1,-32.0,-4.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,141.05821180343628,False,False,False,0,False,False,True,True
89,LiteDARE-MapOnly,8901082,4,compressed,21,2,-4.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,4.0,99.57168865203857,False,False,False,0,False,False,True,True
89,LiteDARE-MapOnly,8901082,4,compressed,21,3,-40.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,4.0,97.91483449935913,False,False,False,0,False,False,True,True
89,LiteDARE-MapOnly,8901082,4,compressed,22,0,4.0,20.0,12.0,24.0,12.0,24.0,12.0,24.0,8.9442720413208,112.48967027664185,False,False,False,0,False,False,False,False
89,LiteDARE-MapOnly,8901082,4,compressed,22,1,-32.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.0,149.05821180343628,False,False,False,0,False,False,True,True
89,LiteDARE-MapOnly,8901082,4,compressed,22,2,0.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,4.0,103.57168865203857,False,False,False,0,False,False,True,True
89,LiteDARE-MapOnly,8901082,4,compressed,22,3,-36.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,4.0,101.91483449935913,False,False,False,0,False,False,True,True
89,LiteDARE-MapOnly,8901082,4,compressed,23,0,12.0,24.0,12.0,20.0,12.0,20.0,12.0,20.0,4.0,116.48967027664185,False,False,False,0,False,False,False,False
89,LiteDARE-MapOnly,8901082,4,compressed,23,1,-40.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.0,157.05821180343628,False,False,False,0,False,False,True,True
89,LiteDARE-MapOnly,8901082,4,compressed,23,2,4.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,4.0,107.57168865203857,False,False,False,0,False,False,False,False
89,LiteDARE-MapOnly,8901082,4,compressed,23,3,-32.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,4.0,105.91483449935913,False,False,False,0,False,False,True,True
89,LiteDARE-MapOnly,8901082,4,compressed,24,0,12.0,20.0,12.0,12.0,12.0,12.0,12.0,12.0,8.0,124.48967027664185,False,False,False,0,False,False,False,False
89,LiteDARE-MapOnly,8901082,4,compressed,24,1,-48.0,-12.0,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,8.0,165.05821180343628,False,False,False,0,False,False,False,False
89,LiteDARE-MapOnly,8901082,4,compressed,24,2,8.0,20.0,12.0,20.0,12.0,20.0,12.0,20.0,4.0,111.57168865203857,False,False,False,0,False,False,True,True
89,LiteDARE-MapOnly,8901082,4,compressed,24,3,-28.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,4.0,109.91483449935913,False,False,False,0,False,False,True,True
89,LiteDARE-MapOnly,8901082,4,compressed,25,0,12.0,12.0,12.0,8.0,12.0,8.0,12.0,8.0,4.0,128.48967027664185,False,False,False,0,False,False,False,False
89,LiteDARE-MapOnly,8901082,4,compressed,25,1,-56.0,-12.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,4.0,169.05821180343628,False,False,False,0,False,False,False,False
89,LiteDARE-MapOnly,8901082,4,compressed,25,2,12.0,20.0,12.0,12.0,12.0,12.0,12.0,12.0,8.0,119.57168865203857,False,False,False,0,False,False,True,True
89,LiteDARE-MapOnly,8901082,4,compressed,25,3,-24.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,4.0,113.91483449935913,False,False,False,0,False,False,False,False
89,LiteDARE-MapOnly,8901082,4,compressed,26,0,12.0,8.0,12.0,4.0,12.0,4.0,12.0,4.0,4.0,132.48967027664185,False,False,False,0,False,False,False,False
89,LiteDARE-MapOnly,8901082,4,compressed,26,1,-56.0,-8.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,4.0,173.05821180343628,False,False,False,0,False,False,True,True
89,LiteDARE-MapOnly,8901082,4,compressed,26,2,12.0,12.0,12.0,8.0,12.0,8.0,12.0,8.0,4.0,123.57168865203857,False,False,False,0,False,False,True,True
89,LiteDARE-MapOnly,8901082,4,compressed,26,3,-20.0,16.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.9442720413208,122.85910654067993,False,False,False,0,False,False,True,True
89,LiteDARE-MapOnly,8901082,4,compressed,27,0,12.0,4.0,8.0,0.0,8.0,0.0,8.0,0.0,5.656854152679443,138.1465244293213,False,False,False,0,False,False,False,False
89,LiteDARE-MapOnly,8901082,4,compressed,27,1,-56.0,-4.0,-60.0,4.0,-60.0,4.0,-60.0,4.0,8.9442720413208,182.00248384475708,False,False,False,0,False,False,False,False
89,LiteDARE-MapOnly,8901082,4,compressed,27,2,12.0,8.0,12.0,4.0,12.0,4.0,12.0,4.0,4.0,127.57168865203857,False,False,False,0,False,False,True,True
89,LiteDARE-MapOnly,8901082,4,compressed,27,3,-12.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,4.0,126.85910654067993,False,False,False,0,False,False,True,True
89,LiteDARE-MapOnly,8901082,4,compressed,28,0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,146.1465244293213,False,False,False,0,False,False,False,False
89,LiteDARE-MapOnly,8901082,4,compressed,28,1,-60.0,4.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,8.9442720413208,190.94675588607788,False,False,False,0,False,False,True,True
89,LiteDARE-MapOnly,8901082,4,compressed,28,2,12.0,4.0,12.0,0.0,12.0,0.0,12.0,0.0,4.0,131.57168865203857,False,False,False,0,False,False,False,False
89,LiteDARE-MapOnly,8901082,4,compressed,28,3,-8.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,4.0,130.85910654067993,False,False,False,0,False,False,True,True
89,LiteDARE-MapOnly,8901082,4,compressed,29,0,0.0,0.0,4.0,0.0,4.0,0.0,4.0,0.0,4.0,150.1465244293213,False,False,False,0,False,False,False,False
89,LiteDARE-MapOnly,8901082,4,compressed,29,1,-56.0,12.0,-52.0,20.0,-52.0,20.0,-52.0,20.0,8.9442720413208,199.89102792739868,False,False,False,0,False,False,False,False
89,LiteDARE-MapOnly,8901082,4,compressed,29,2,12.0,0.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,4.0,135.57168865203857,False,False,False,0,False,False,False,False
89,LiteDARE-MapOnly,8901082,4,compressed,29,3,-4.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,4.0,134.85910654067993,False,False,False,0,False,False,True,True
89,LiteDARE-MapOnly,8901082,4,compressed,30,0,4.0,0.0,8.0,0.0,8.0,0.0,8.0,0.0,4.0,154.1465244293213,False,False,False,0,False,False,True,False
89,LiteDARE-MapOnly,8901082,4,compressed,30,1,-52.0,20.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.9442720413208,208.83529996871948,False,False,False,0,False,False,True,True
89,LiteDARE-MapOnly,8901082,4,compressed,30,2,12.0,-4.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,4.0,139.57168865203857,False,False,False,0,False,False,False,False
89,LiteDARE-MapOnly,8901082,4,compressed,30,3,0.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,4.0,138.85910654067993,False,False,False,0,False,False,True,True
89,LiteDARE-MapOnly,8901082,4,compressed,31,0,8.0,0.0,12.0,0.0,12.0,0.0,12.0,0.0,4.0,158.1465244293213,False,False,False,0,False,False,True,True
89,LiteDARE-MapOnly,8901082,4,compressed,31,1,-44.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,4.0,212.83529996871948,False,False,False,0,False,False,True,True
89,LiteDARE-MapOnly,8901082,4,compressed,31,2,12.0,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.9442720413208,148.51596069335938,False,False,False,0,False,False,False,False
89,LiteDARE-MapOnly,8901082,4,compressed,31,3,4.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,4.0,142.85910654067993,False,False,False,0,False,False,True,True
89,LiteDARE-MapOnly,8901082,4,compressed,32,0,12.0,0.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,4.0,162.1465244293213,False,False,False,0,False,False,True,True
89,LiteDARE-MapOnly,8901082,4,compressed,32,1,-40.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,4.0,216.83529996871948,False,False,False,0,False,False,True,True
89,LiteDARE-MapOnly,8901082,4,compressed,32,2,16.0,-16.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.9442720413208,157.46023273468018,False,False,False,0,False,False,False,False
89,LiteDARE-MapOnly,8901082,4,compressed,32,3,8.0,20.0,12.0,20.0,12.0,20.0,12.0,20.0,4.0,146.85910654067993,False,False,False,0,False,False,True,True
89,LiteDARE-MapOnly,8901082,4,compressed,33,0,12.0,-4.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,4.0,166.1465244293213,False,False,False,0,False,False,True,True
89,LiteDARE-MapOnly,8901082,4,compressed,33,1,-36.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,4.0,220.83529996871948,False,False,False,0,False,False,True,True
89,LiteDARE-MapOnly,8901082,4,compressed,33,2,12.0,-24.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.0,165.46023273468018,False,False,False,0,False,False,False,False
89,LiteDARE-MapOnly,8901082,4,compressed,33,3,12.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,8.0,154.85910654067993,False,False,False,0,False,False,True,False
89,LiteDARE-MapOnly,8901082,4,compressed,34,0,12.0,-8.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,4.0,170.1465244293213,False,False,False,0,False,False,False,False
89,LiteDARE-MapOnly,8901082,4,compressed,34,1,-32.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,4.0,224.83529996871948,False,False,False,0,False,False,True,True
89,LiteDARE-MapOnly,8901082,4,compressed,34,2,12.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,4.0,169.46023273468018,False,False,False,0,False,False,False,False
89,LiteDARE-MapOnly,8901082,4,compressed,34,3,4.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,4.0,158.85910654067993,False,False,False,0,False,False,True,False
89,LiteDARE-MapOnly,8901082,4,compressed,35,0,12.0,-12.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,4.0,174.1465244293213,False,False,False,0,False,False,False,False
89,LiteDARE-MapOnly,8901082,4,compressed,35,1,-28.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,4.0,228.83529996871948,False,False,False,0,False,False,True,True
89,LiteDARE-MapOnly,8901082,4,compressed,35,2,16.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,4.0,173.46023273468018,False,False,False,0,False,False,True,False
89,LiteDARE-MapOnly,8901082,4,compressed,35,3,8.0,20.0,12.0,20.0,12.0,20.0,12.0,20.0,4.0,162.85910654067993,False,False,False,0,False,False,True,False
89,LiteDARE-MapOnly,8901082,4,compressed,36,0,12.0,-16.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,4.0,178.1465244293213,False,False,False,0,False,False,False,False
