episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
89,LiteDARE-MapOnly,8901082,4,compressed,12,0.5414271480033724,0.004943665210393244,14128,129,20.9442720413208,271.9173183441162,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,913,2,913,0,[],False,1648.059703875333,913,2,0,0,913,0,0,157,157,0.27392199262976646,0.06884709000587463,0.367071945220232,2,0,0.5944212898612022,128,628,157,67863,500128,0,0
89,LiteDARE-MapOnly,8901082,4,compressed,13,0.5479803786311029,0.0065532306277305,14299,171,16.0,287.9173183441162,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,848,2,848,0,[],False,1700.655261054635,848,2,0,0,848,0,0,144,144,0.4196874797344208,0.11747190728783607,0.5737743340432644,2,0,0.8480451069772243,128,576,144,69368,500128,0,0
89,LiteDARE-MapOnly,8901082,4,compressed,14,0.5552617459952479,0.007281367364144975,14489,190,17.656854152679443,305.57417249679565,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,918,2,918,0,[],False,1758.1416820175946,918,2,0,0,918,0,0,158,158,0.27482304722070694,0.07090345025062561,0.37133507430553436,2,0,0.6100842729210854,128,632,158,70878,500128,0,0
89,LiteDARE-MapOnly,8901082,4,compressed,15,0.562543113359393,0.007281367364145086,14679,190,17.656854152679443,323.2310266494751,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1183,2,1183,0,[],False,1660.9195694327354,1183,2,0,0,1183,0,0,211,211,0.28638215735554695,0.07577985525131226,0.3884383477270603,2,0,0.6125210784375668,128,844,211,72723,500128,0,0
89,LiteDARE-MapOnly,8901082,4,compressed,16,0.5800567180194681,0.01751360466007512,15136,457,22.601126194000244,345.83215284347534,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,1183,2,1183,0,[],False,1731.4497302286327,1183,2,0,0,1183,0,0,211,211,0.27478765696287155,0.07341429591178894,0.37353113293647766,2,0,0.5982164293527603,128,844,211,74833,500128,0,0
89,LiteDARE-MapOnly,8901082,4,compressed,17,0.588794358856442,0.008737640836973926,15364,228,20.9442720413208,366.77642488479614,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,2653,2,2653,0,[],False,1654.5440489426255,2653,2,0,0,2653,0,0,505,505,0.28217583894729614,0.08504418656229973,0.3969622775912285,2,0,0.5621574819087982,128,2020,505,78413,500128,0,0
89,LiteDARE-MapOnly,8901082,4,compressed,18,0.5957308193454434,0.006936460489001317,15545,181,16.0,382.77642488479614,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1373,2,1373,0,[],False,1686.9638958014548,1373,2,0,0,1373,0,0,249,249,0.25257421657443047,0.06447592750191689,0.34013111144304276,2,0,0.574059784412384,128,996,249,82183,500128,0,0
89,LiteDARE-MapOnly,8901082,4,compressed,19,0.603280447612478,0.007549628267034647,15742,197,16.0,398.77642488479614,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1148,2,1148,0,[],False,1456.2846668995917,1148,2,0,0,1148,0,0,204,204,0.25563687086105347,0.06580492481589317,0.34948578104376793,2,0,0.580841675400734,128,816,204,84448,500128,0,0
89,LiteDARE-MapOnly,8901082,4,compressed,20,0.6102935540737334,0.007013106461255414,15925,183,23.313708305358887,422.09013319015503,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1243,2,1243,0,[],False,1641.6090233251452,1243,2,0,0,1243,0,0,223,223,0.4097013734281063,0.12197298929095268,0.5702367052435875,2,0,0.811354722827673,128,892,223,86583,500128,0,0
89,LiteDARE-MapOnly,8901082,4,compressed,21,0.6164252318540661,0.006131677780332634,16085,160,20.0,442.09013319015503,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1153,2,1153,0,[],False,1682.1580319665372,1153,2,0,0,1153,0,0,205,205,0.26072142645716667,0.06970996037125587,0.35526417195796967,2,0,0.5784505046904087,128,820,205,88723,500128,0,0
89,LiteDARE-MapOnly,8901082,4,compressed,22,0.6497662297846248,0.03334099793055878,16955,870,24.9442720413208,467.03440523147583,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,1143,2,1143,0,[],False,1743.8771510496736,1143,2,0,0,1143,0,0,203,203,0.2727271057665348,0.07130298763513565,0.3691338934004307,2,0,0.6524263881146908,128,812,203,90763,500128,0,0
89,LiteDARE-MapOnly,8901082,4,compressed,23,0.6549398329117805,0.005173603127155646,17090,135,20.0,487.03440523147583,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,4898,2,4898,0,[],False,1664.0658038668334,4898,2,0,0,4898,0,0,954,954,0.27994485571980476,0.09298417717218399,0.4039849154651165,2,0,0.5763289518654346,128,3816,954,96548,500128,0,0
89,LiteDARE-MapOnly,8901082,4,compressed,24,0.669732505556833,0.014792672645052463,17476,386,24.0,511.03440523147583,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,898,2,898,0,[],False,1556.8350409157574,898,2,0,0,898,0,0,154,154,0.27722353115677834,0.06947433575987816,0.37300027906894684,2,0,0.5689281970262527,128,616,154,102088,500128,0,0
89,LiteDARE-MapOnly,8901082,4,compressed,25,0.6788916992412048,0.009159193684371902,17715,239,20.0,531.0344052314758,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,2233,2,2233,0,[],False,1656.1913788318634,2233,2,0,0,2233,0,0,421,421,0.2599777653813362,0.07434748113155365,0.3611207939684391,2,0,0.5656136199831963,128,1684,421,104963,500128,0,0
89,LiteDARE-MapOnly,8901082,4,compressed,26,0.7197440024526711,0.04085230321146627,18781,1066,20.9442720413208,551.9786772727966,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1438,2,1438,0,[],False,1580.8929689228535,1438,2,0,0,1438,0,0,262,262,0.2656565047800541,0.07053976878523827,0.36266492679715157,2,0,0.5985870957374573,128,1048,262,108378,500128,0,0
89,LiteDARE-MapOnly,8901082,4,compressed,27,0.7403234460029126,0.02057944355024144,19318,537,22.601126194000244,574.5798034667969,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,5703,2,5703,0,[],False,1744.7096765972674,5703,2,0,0,5703,0,0,1115,1115,0.27215201407670975,0.10258052498102188,0.41013723239302635,2,0,0.5748593248426914,128,4460,1115,115263,500128,0,0
89,LiteDARE-MapOnly,8901082,4,compressed,28,0.790986433662911,0.05066298765999844,20640,1322,24.9442720413208,599.5240755081177,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,2993,2,2993,0,[],False,1599.2837571538985,2993,2,0,0,2993,0,0,573,573,0.26765791699290276,0.08420087397098541,0.38081733509898186,2,0,0.6137718446552753,128,2292,573,123703,500128,0,0
89,LiteDARE-MapOnly,8901082,4,compressed,29,0.798727676860581,0.00774124319767,20842,202,20.9442720413208,620.4683475494385,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,7568,2,7568,0,[],False,1652.0739952102304,7568,2,0,0,7568,0,0,1488,1488,0.27593784034252167,0.12959074229002,0.44502411037683487,2,0,0.5830773152410984,128,5952,1488,134008,500128,0,0
89,LiteDARE-MapOnly,8901082,4,compressed,30,0.80700544186403,0.008277765003449011,21058,216,20.9442720413208,641.4126195907593,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1603.408909868449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5601411685347557,0,0,0,0,0,0,0
89,LiteDARE-MapOnly,8901082,4,compressed,31,0.8165095424235457,0.009504100559515671,21306,248,20.9442720413208,662.3568916320801,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,1647.6030251942575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5679246969521046,0,0,0,0,0,0,0
89,LiteDARE-MapOnly,8901082,4,compressed,32,0.8477810991032422,0.0312715566796965,22122,816,20.9442720413208,683.3011636734009,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1523.876802995801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6056586280465126,0,0,0,0,0,0,0
89,LiteDARE-MapOnly,8901082,4,compressed,33,0.8608875603587032,0.013106461255461,22464,342,24.0,707.3011636734009,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,0,[],False,1720.6824058666825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5690446123480797,0,0,0,0,0,0,0
89,LiteDARE-MapOnly,8901082,4,compressed,34,0.871464704529777,0.010577144171073805,22740,276,16.0,723.3011636734009,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,1596.8021089211106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5678893066942692,0,0,0,0,0,0,0
89,LiteDARE-MapOnly,8901082,4,compressed,35,0.871464704529777,0.0,22740,0,16.0,739.3011636734009,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,1659.6752577461302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5574258975684643,0,0,0,0,0,0,0
89,LiteDARE-MapOnly,8901082,4,compressed,36,0.8816202958534529,0.010155591323675939,23005,265,21.656854152679443,760.9580178260803,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1626.6598301008344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5885157734155655,0,0,0,0,0,0,0
89,LiteDARE-MapOnly,8901082,4,compressed,37,0.893807005441864,0.01218670958841106,23323,318,23.313708305358887,784.2717261314392,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,19513,2,19513,0,[],False,1686.8646452203393,19513,2,0,0,19513,0,0,3877,3877,0.2995734103024006,0.1682080328464508,0.5304920487105846,2,0,0.572610180824995,128,15508,3877,160823,500128,0,0
89,LiteDARE-MapOnly,8901082,4,compressed,38,0.9153828466314096,0.021575841189545586,23886,563,23.313708305358887,807.5854344367981,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,3098,2,3098,0,[],False,1619.5933357812464,3098,2,0,0,3098,0,0,594,594,0.27022603899240494,0.0854339450597763,0.3853398375213146,2,0,0.6044423207640648,128,2376,594,170368,500128,0,0
89,LiteDARE-MapOnly,8901082,4,compressed,39,0.9179888096880509,0.0026059630566412917,23954,68,21.656854152679443,829.2422885894775,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,4138,2,4138,0,[],False,1722.5002110935748,4138,2,0,0,4138,0,0,802,802,0.27629127725958824,0.10851817205548286,0.41851308196783066,2,0,0.565776601433754,128,3208,802,177348,500128,0,0
89,LiteDARE-MapOnly,8901082,4,compressed,40,0.9197133440637695,0.0017245343757186227,23999,45,32.9442720413208,862.1865606307983,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,2,1788,2,1788,0,[],False,1705.2473039366305,1788,2,0,0,1788,0,0,332,332,0.2625868655741215,0.07055466994643211,0.35990774631500244,2,0,0.620678998529911,128,1328,332,183018,500128,0,0
89,LiteDARE-MapOnly,8901082,4,compressed,41,0.9305970721238599,0.010883728060090414,24283,284,23.313708305358887,885.5002689361572,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,1675.8877569809556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6511816754937172,0,0,0,0,0,0,0
89,LiteDARE-MapOnly,8901082,4,compressed,42,0.96313328734575,0.0325362152218901,25132,849,21.656854152679443,907.1571230888367,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,1731.0745771974325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58756023645401,0,0,0,0,0,0,0
89,LiteDARE-MapOnly,8901082,4,compressed,43,0.96313328734575,0.0,25132,0,23.313708305358887,930.4708313941956,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,166273,2,166273,0,[],False,1707.1179999038577,166273,2,0,0,166273,0,0,33229,33229,0.5112122744321823,0.6288010627031326,1.4727790839970112,2,0,0.5871723406016827,128,132916,33229,166273,500128,0,0
89,LiteDARE-MapOnly,8901082,4,compressed,44,0.96313328734575,0.0,25132,0,25.656854152679443,956.127685546875,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,138,2,138,0,[],False,1653.0652618966997,138,2,0,0,138,0,0,2,2,0.2534952946007252,0.05507143214344978,0.3305673599243164,2,0,0.5744802765548229,128,8,2,192118,500128,0,0
89,LiteDARE-MapOnly,8901082,4,compressed,45,0.96313328734575,0.0,25132,0,17.656854152679443,973.7845396995544,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.9442720413208,0,1,1,2,268,2,268,0,[],False,1705.308155156672,268,2,0,0,268,0,0,28,28,0.244916882365942,0.05417270585894585,0.321047380566597,2,0,0.5980497226119041,128,112,28,192268,500128,0,0
89,LiteDARE-MapOnly,8901082,4,compressed,46,0.96313328734575,0.0,25132,0,24.9442720413208,998.7288117408752,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,6723,2,6723,0,[],False,1840.5307717621326,6723,2,0,0,6723,0,0,1319,1319,0.29245996847748756,0.11573173105716705,0.4463749937713146,2,0,0.5684318020939827,128,5276,1319,199003,500128,0,0
89,LiteDARE-MapOnly,8901082,4,compressed,47,0.96313328734575,0.0,25132,0,20.9442720413208,1019.673083782196,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,2263,2,2263,0,[],False,1681.505389045924,2263,2,0,0,2263,0,0,427,427,0.25705015286803246,0.0721001997590065,0.3556101582944393,2,0,0.5844226107001305,128,1708,427,207733,500128,0,0
89,LiteDARE-MapOnly,8901082,4,compressed,48,0.96313328734575,0.0,25132,0,28.9442720413208,1048.6173558235168,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,9798,2,9798,0,[],False,1748.0210922658443,9798,2,0,0,9798,0,0,1934,1934,0.2920296974480152,0.13354001566767693,0.4721269942820072,2,0,0.5819699726998806,128,7736,1934,219538,500128,0,0
89,LiteDARE-MapOnly,8901082,4,compressed,49,0.96313328734575,0.0,25132,0,20.0,1068.6173558235168,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,563,2,563,0,[],False,1704.9118522554636,563,2,0,0,563,0,0,87,87,0.2588406205177307,0.0663897953927517,0.3506522625684738,2,0,0.5123121663928032,128,348,87,226213,500128,0,0
89,LiteDARE-MapOnly,8901082,4,compressed,50,0.96313328734575,0.0,25132,0,20.9442720413208,1089.5616278648376,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1775.6938277743757,128,2,0,0,128,0,0,0,0,0.24687591940164566,0.027357134968042374,0.294411089271307,2,0,0.5572568625211716,128,0,0,226218,500128,0,0
89,LiteDARE-MapOnly,8901082,4,compressed,51,0.96313328734575,0.0,25132,0,17.656854152679443,1107.218482017517,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1619.2383510060608,128,2,0,0,128,0,0,0,0,0.23909658193588257,0.024406705051660538,0.282317865639925,2,0,0.5477922968566418,128,0,0,226218,500128,0,0
89,LiteDARE-MapOnly,8901082,4,compressed,52,0.96313328734575,0.0,25132,0,20.9442720413208,1128.162754058838,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1797.5307451561093,128,2,0,0,128,0,0,0,0,0.2368534915149212,0.02412823960185051,0.28062518686056137,2,0,0.5742409266531467,128,0,0,226218,500128,0,0
89,LiteDARE-MapOnly,8901082,4,compressed,53,0.96313328734575,0.0,25132,0,20.0,1148.162754058838,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,42701,4,42701,0,[],False,1678.0141303315759,42701,4,0,0,42701,0,0,8489,8489,0.5568955093622208,0.30990177765488625,0.9751170873641968,4,0,0.5746642127633095,256,33956,8489,453341,1000256,0,0
89,LiteDARE-MapOnly,8901082,4,compressed,54,0.96313328734575,0.0,25132,0,24.9442720413208,1173.1070261001587,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,4261,4,4261,0,[],False,1795.0576059520245,4261,4,0,0,4261,0,0,801,801,0.5290759727358818,0.14596804976463318,0.7182438857853413,4,0,0.5835103802382946,256,3204,801,475351,1000256,0,0
89,LiteDARE-MapOnly,8901082,4,compressed,55,0.96313328734575,0.0,25132,0,21.656854152679443,1194.7638802528381,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,5401,4,5401,0,[],False,1776.8388581462204,5401,4,0,0,5401,0,0,1029,1029,0.5077854730188847,0.17370516434311867,0.7286849431693554,4,0,0.5550715140998363,256,4116,1029,484451,1000256,0,0
89,LiteDARE-MapOnly,8901082,4,compressed,56,0.96313328734575,0.0,25132,0,20.0,1214.7638802528381,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,3881,4,3881,0,[],False,1817.6501500420272,3881,4,0,0,3881,0,0,725,725,0.82356296479702,0.2590338699519634,1.1547328904271126,4,0,0.8567655459046364,256,2900,725,493201,1000256,0,0
89,LiteDARE-MapOnly,8901082,4,compressed,57,0.96313328734575,0.0,25132,0,20.97056245803833,1235.7344427108765,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,7111,4,7111,0,[],False,1651.7530791461468,7111,4,0,0,7111,0,0,1371,1371,0.5548698827624321,0.1858249306678772,0.7966947741806507,4,0,0.5764984525740147,256,5484,1371,503681,1000256,0,0
89,LiteDARE-MapOnly,8901082,4,compressed,58,0.9719475741549781,0.008814286809228133,25362,230,19.313708305358887,1255.0481510162354,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,798,2,798,0,[],False,1601.4307239092886,798,2,0,0,798,0,0,134,134,0.2746596001088619,0.06844010204076767,0.3697499632835388,2,0,0.6200904026627541,128,536,134,260318,500128,0,0
89,LiteDARE-MapOnly,8901082,4,compressed,59,0.9931785084693799,0.021230934314401817,25916,554,21.656854152679443,1276.7050051689148,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,2,4,3621,4,3621,0,[],False,1697.681165765971,3621,4,0,0,3621,0,0,673,673,0.5099750123918056,0.14572404325008392,0.6985249929130077,4,0,0.6099492311477661,256,2692,673,515201,1000256,0,0
