episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
70,LiteDARE-Full-ContactAware,7003082,4,none,11,0.753018018018018,0.0,16717,0,31.313708305358887,373.3249702453613,0,0,0,0,1,0,True,0,False,True,8.0,4.0,4.0,0,0,2,0,0,0,0,4,[],False,4648.337983060628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.996734481304884,0,0,0,0,0,0,0,2.589181065559387,0.4936708137392998,404.491214081645,142.8033676929772,3122.6879209280014,71.18070032447577,2.476342022418976,526.4005400240421,0.3151330165565014,0.7111900486052036,0.44227996841073036,0.936772208660841,372.3715948872268,0.013594049960374832,0.081642996519804,0.02272985875606537,1.4444543048739433,0.0,0.0,0.0,2.3611667566001415,0.3107888624072075,4648.337983060628,5036.873037002806,108.35858010665464,4647.899907082319,0.4380759783089161,373.7506470642984,4274.58733599633,3708809216,4005404672,19094631,55811004,59853824,213909504,85688320,213909504,,,,,780.6719802320004,
70,LiteDARE-Full-ContactAware,7003082,4,none,12,0.753018018018018,0.0,16717,0,28.9442720413208,402.26924228668213,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,1,0,0,0,0,4,[],False,4821.165580768138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.096043735742569,0,0,0,0,0,0,0,2.4765366688370705,0.5086860619485378,469.9584459885955,105.80320609733462,3214.9241152219474,71.90142711624503,2.4313791655004025,560.8517280779779,0.37396932020783424,0.8018850348889828,0.5111540667712688,1.2480318546295166,388.90925887972116,0.013281591236591339,0.07598288357257843,0.02322578802704811,1.489018090069294,0.0,0.0,0.0,2.316236961632967,0.369904562830925,4821.165580768138,5214.46348700556,108.15773488067504,4820.699823554605,0.46575721353292465,390.66844480112195,4430.497135967016,3708809216,4005404672,19218040,55940868,59853824,213909504,85688320,213909504,,,,,803.7310288054869,
70,LiteDARE-Full-ContactAware,7003082,4,none,13,0.7542342342342342,0.0012162162162161483,16744,27,39.571688652038574,441.8409309387207,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,4,[],False,5561.185135971755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0339203290641308,0,0,0,0,0,0,0,2.5220001116394997,0.5649127997457981,642.4451372586191,664.5262222737074,3163.9984981156886,86.95422997698188,2.5761001743376255,626.6164970584214,0.34125102683901787,0.6769197061657906,0.42080972343683243,0.9530368261039257,368.15270408988,0.013014767318964005,0.0734599307179451,0.02255896106362343,1.5124049969017506,0.0,0.0,0.0,2.462862990796566,0.33778417855501175,5561.185135971755,5951.596056002018,107.02028273622727,5560.748319141567,0.43681683018803596,369.52655063942075,5191.658585332334,3708809216,4005404672,21081691,57797199,59853824,213909504,85688320,213909504,,,,,790.9996245289221,
70,LiteDARE-Full-ContactAware,7003082,4,none,14,0.7542342342342342,0.0,16744,0,34.8328161239624,476.6737470626831,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,4,[],False,5328.469089698046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.072219107300043,0,0,0,0,0,0,0,2.359652891755104,0.4711817018687725,423.7623983062804,518.5098526999354,3299.473654013127,89.56263586878777,2.7590449899435043,603.2228930853307,0.30091404914855957,0.8201161399483681,0.47335587441921234,1.1278060264885426,385.18676394596696,0.012902077287435532,0.0736047513782978,0.02198014408349991,1.6999379731714725,0.0,0.0,0.0,2.6452988386154175,0.2973112277686596,5328.469089698046,5723.890421999386,107.42091819704535,5328.030269593,0.43882010504603386,386.7879258468747,4941.681163851172,3708809216,4005404672,22758696,59476055,59853824,213909504,85688320,213909504,,,,,824.8684135032818,
70,LiteDARE-Full-ContactAware,7003082,4,none,15,0.7542342342342342,0.0,16744,0,37.20225238800049,513.8759994506836,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,0,0,0,0,4,[],False,5110.31250981614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9894282557070255,0,0,0,0,0,0,0,2.349911257624626,0.4752739332616329,549.608722794801,348.2974129728973,3257.2888280265033,90.45707620680332,2.4409592151641846,467.4060372635722,0.328287947922945,0.7163672707974911,0.4454427398741245,0.9936513379216194,389.05370561406016,0.012643635272979736,0.07728394120931625,0.02232193946838379,1.4888248406350613,0.0,0.0,0.0,2.3324470967054367,0.32443180680274963,5110.31250981614,5498.884469001496,107.60368291447865,5109.861676581204,0.4508332349359989,390.4927996918559,4719.819710124284,3708809216,4005404672,22943207,59658790,59853824,213909504,85688320,213909504,,,,,814.3222070066258,
70,LiteDARE-Full-ContactAware,7003082,4,none,16,0.7542342342342342,0.0,16744,0,40.515960693359375,554.391960144043,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,5243.983655236661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9272624738514423,0,0,0,0,0,0,0,2.262324560433626,0.45199133455753326,632.987514603883,275.0880988314748,3256.9697401486337,101.34597681462765,3.0261087231338024,600.9161663241684,0.31445780768990517,0.682544894516468,0.41159987449645996,0.9305891580879688,368.16046806052327,0.016662292182445526,0.0857040286064148,0.026919879019260406,1.8107462674379349,0.0,0.0,0.0,2.904434222728014,0.3106500953435898,5243.983655236661,5631.833315004769,107.39608826546969,5243.547581136227,0.4360741004347801,369.5026570931077,4874.480998143554,3708809216,4005404672,23159332,59875512,59853824,213909504,85688320,213909504,,,,,814.2424350371584,
70,LiteDARE-Full-ContactAware,7003082,4,none,17,0.7925675675675675,0.03833333333333333,17595,851,36.25798034667969,590.6499404907227,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,4916.468795854598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9987298399209976,0,0,0,0,0,0,0,2.253604121506214,0.48435572534799576,553.8451708853245,218.23299722746015,3075.2804703079164,97.94315323233604,2.8578010387718678,595.8954533562064,0.2998141571879387,0.7216800004243851,0.4179030656814575,0.9884932078421116,366.8013489805162,0.01346273347735405,0.0788569450378418,0.02305489033460617,1.7237020656466484,0.0,0.0,0.0,2.7522058226168156,0.2958620898425579,4916.468795854598,5308.1530000054045,107.96677901181964,4916.022245306522,0.44655054807662964,368.20774525403976,4548.2610506005585,3708809216,4005404672,24903909,61619417,59853824,213909504,85688320,213909504,,,,,768.8201175769791,
70,LiteDARE-Full-ContactAware,7003082,4,none,18,0.809009009009009,0.01644144144144144,17960,365,38.62741661071777,629.2773571014404,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,4,[],False,5114.9697517976165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9383475407958031,0,0,0,0,0,0,0,2.3676669225096703,0.43257977813482285,619.3137099035084,392.7802061662078,3056.89943395555,100.45559098944068,2.693688031286001,555.0995548255742,0.31972071155905724,0.7050307467579842,0.42910175397992134,0.9577982127666473,382.09213223308325,0.011595897376537323,0.06806571036577225,0.023789703845977783,1.6299509443342686,0.0,0.0,0.0,2.58773285895586,0.3154356963932514,5114.9697517976165,5509.567736000463,107.71457121646063,5114.546214230359,0.42353756725788116,383.4790321998298,4731.490719597787,3708809216,4005404672,26729564,63446038,59853824,213909504,85688320,213909504,,,,,764.2248584888875,
70,LiteDARE-Full-ContactAware,7003082,4,none,19,0.8447297297297297,0.035720720720720744,18753,793,28.9442720413208,658.2216291427612,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,4,[],False,4894.266996067017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.369963400065899,0,0,0,0,0,0,0,3.7018340080976486,0.8927858434617519,691.7692329734564,151.20106702670455,3067.4511189572513,97.02118718996644,2.495335880666971,518.4635701589286,0.29544392600655556,0.696950126439333,0.4150993190705776,0.9197560139000416,358.49284334108233,0.0120578333735466,0.07628602907061577,0.022405758500099182,1.4546080492436886,0.0,0.0,0.0,2.3898258805274963,0.2912711352109909,4894.266996067017,5279.825617006281,107.87776027031413,4893.8162247650325,0.450771301984787,359.82769867405295,4534.439297392964,3708809216,4005404672,26890609,63606730,59853824,213909504,85688320,213909504,,,,,766.8627797393128,
70,LiteDARE-Full-ContactAware,7003082,4,none,20,0.8811711711711712,0.03644144144144146,19562,809,27.313708305358887,685.5353374481201,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,4,[],False,4958.6703181266785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9005200117826462,0,0,0,0,0,0,0,2.289299853146076,0.4303436726331711,734.2693381942809,306.0023318976164,2945.8232573233545,98.10404200106859,2.159734722226858,524.9870060943067,0.2933237701654434,0.6579142063856125,0.3894609399139881,0.8356329053640366,339.2072110436857,0.012143049389123917,0.06844475865364075,0.020969193428754807,1.2923823669552803,0.0,0.0,0.0,2.061752136796713,0.2894951030611992,4958.6703181266785,5336.451408002176,107.61859663253874,4958.267855923623,0.4024622030556202,343.25126418843865,4615.41905393824,3708809216,4005404672,27113659,63827732,59853824,213909504,85688320,213909504,,,,,736.4558143308386,2.8189592994749546
70,LiteDARE-Full-ContactAware,7003082,4,none,21,0.8952702702702703,0.014099099099099122,19875,313,24.9442720413208,710.4796094894409,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,4,[],False,4787.836246192455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8540493436157703,0,0,0,0,0,0,0,2.213659230619669,0.4095872864127159,708.8923882693052,268.88667279854417,2879.1698701679707,103.37721789255738,2.344733104109764,489.9486326612532,0.3005960024893284,0.6334981881082058,0.36744633689522743,0.8197030983865261,330.073319375515,0.012743286788463593,0.06821425631642342,0.02046814188361168,1.378052867949009,0.0,0.0,0.0,2.2472161799669266,0.2969400957226753,4787.836246192455,5164.308179002546,107.8630912473141,4787.437324412167,0.39892178028821945,331.26046881079674,4456.575777381659,3708809216,4005404672,28830807,65547449,59853824,213909504,85688320,213909504,,,,,719.7924675419927,
70,LiteDARE-Full-ContactAware,7003082,4,none,22,0.9181081081081081,0.02283783783783777,20382,507,24.0,734.4796094894409,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,4,[],False,4604.211005847901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9544407948851585,0,0,0,0,0,0,0,2.1981131285429,0.4388336092233658,633.8865882717073,144.38372943550348,2834.110126364976,106.09746212139726,2.7168821543455124,548.0657410807908,0.32084202393889427,0.723015982657671,0.3698868677020073,0.8850391022861004,329.62486473843455,0.01269020140171051,0.0710408203303814,0.02105673775076866,1.6709188930690289,0.0,0.0,0.0,2.6139840483665466,0.31667621806263924,4604.211005847901,4978.089053998701,108.12034999429719,4603.821124881506,0.3898809663951397,330.87979070842266,4273.331215139478,3708809216,4005404672,30574119,67290242,59853824,213909504,85688320,213909504,,,,,708.527531591244,
70,LiteDARE-Full-ContactAware,7003082,4,none,23,0.9419369369369369,0.023828828828828863,20911,529,25.8885440826416,760.3681535720825,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,4,[],False,4976.657492108643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.97292335703969,0,0,0,0,0,0,0,2.1882401779294014,0.46361004933714867,708.0565458163619,522.5792569108307,2771.895497571677,119.78149181231856,2.5002011097967625,505.6292312219739,0.281602144241333,0.7096352055668831,0.3903210163116455,0.9439620189368725,340.80297499895096,0.013154931366443634,0.0787009485065937,0.024517066776752472,1.4617950655519962,0.0,0.0,0.0,2.393167931586504,0.2780263312160969,4976.657492108643,5357.584568002494,107.65427551520025,4976.222570054233,0.4349220544099808,342.1372580341995,4634.520234074444,3708809216,4005404672,30749912,67466508,59853824,213909504,85688320,213909504,,,,,692.9738743929192,
70,LiteDARE-Full-ContactAware,7003082,4,none,24,0.9540540540540541,0.01211711711711716,21180,269,28.9442720413208,789.3124256134033,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,4,[],False,5006.633877754211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9952522814273834,0,0,0,0,0,0,0,2.2223349660634995,0.4706443287432194,681.0051100328565,624.7499152086675,2720.428623724729,123.45523200929165,2.3521343246102333,502.5504529476166,0.3241300582885742,0.7454510778188705,0.4064519889652729,0.935595016926527,346.55737318098545,0.013244803994894028,0.07396982982754707,0.021161045879125595,1.3957521878182888,0.0,0.0,0.0,2.2434010170400143,0.3200862556695938,5006.633877754211,5389.855839996017,107.65428372832615,5006.203448865563,0.4304288886487484,347.89942018687725,4658.734457567334,3708809216,4005404672,30871734,67596220,59853824,213909504,85688320,213909504,,,,,680.1071559311822,
70,LiteDARE-Full-ContactAware,7003082,4,none,25,0.9694144144144144,0.01536036036036037,21521,341,32.9442720413208,822.2566976547241,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,4,[],False,5101.782888639718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8518951945006847,0,0,0,0,0,0,0,2.2421786561608315,0.3942749463021755,685.1905230432749,660.2438013069332,2853.2288651913404,125.52715372294188,2.6168227195739746,430.58665469288826,0.31045591458678246,0.6603258661925793,0.4008910618722439,0.9031579829752445,339.0725338831544,0.013256911188364029,0.07619895040988922,0.02124207094311714,1.6014897264540195,0.0,0.0,0.0,2.5095706805586815,0.3072037361562252,5101.782888639718,5480.804866994731,107.42920635056798,5101.377638988197,0.4052496515214443,340.3765829280019,4761.406305711716,3708809216,4005404672,32689954,69407111,59853824,213909504,85688320,213909504,,,,,713.3072162978351,
