episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
40,LiteDARE-Full-ContactAware,4000082,4,raw,3,3,8.0,-44.0,16.0,-44.0,12.0,-44.0,12.0,-44.0,4.0,16.0,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4000082,4,raw,4,0,-24.0,-44.0,-24.0,-48.0,-24.0,-52.0,-24.0,-52.0,8.0,28.0,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4000082,4,raw,4,1,-24.0,-40.0,-16.0,-32.0,-16.0,-36.0,-16.0,-36.0,8.9442720413208,37.20225238800049,False,False,False,0,False,False,True,False
40,LiteDARE-Full-ContactAware,4000082,4,raw,4,2,16.0,-44.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,8.0,28.9442720413208,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4000082,4,raw,4,3,12.0,-44.0,4.0,-52.0,4.0,-52.0,4.0,-52.0,11.313708305358887,27.313708305358887,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4000082,4,raw,5,0,-24.0,-52.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,4.0,32.0,False,False,False,0,False,False,True,False
40,LiteDARE-Full-ContactAware,4000082,4,raw,5,1,-16.0,-36.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.9442720413208,46.14652442932129,False,False,False,0,False,False,True,False
40,LiteDARE-Full-ContactAware,4000082,4,raw,5,2,16.0,-36.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.0,36.9442720413208,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4000082,4,raw,5,3,4.0,-52.0,12.0,-44.0,8.0,-44.0,8.0,-44.0,8.9442720413208,36.25798034667969,False,False,False,0,False,False,True,False
40,LiteDARE-Full-ContactAware,4000082,4,raw,6,0,-24.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.0,40.0,False,False,False,0,False,False,True,False
40,LiteDARE-Full-ContactAware,4000082,4,raw,6,1,-8.0,-32.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,11.313708305358887,57.460232734680176,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4000082,4,raw,6,2,16.0,-28.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,8.0,44.9442720413208,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4000082,4,raw,6,3,8.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,8.0,44.25798034667969,False,False,False,0,False,False,True,True
40,LiteDARE-Full-ContactAware,4000082,4,raw,7,0,-32.0,-48.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,11.313708305358887,51.31370830535889,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4000082,4,raw,7,1,0.0,-24.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,11.313708305358887,68.77394104003906,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4000082,4,raw,7,2,16.0,-20.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,4.0,48.9442720413208,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4000082,4,raw,7,3,16.0,-44.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,8.0,52.25798034667969,False,False,False,0,False,False,True,True
40,LiteDARE-Full-ContactAware,4000082,4,raw,8,0,-40.0,-40.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.0,59.31370830535889,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4000082,4,raw,8,1,8.0,-16.0,0.0,-24.0,4.0,-24.0,4.0,-24.0,8.9442720413208,77.71821308135986,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4000082,4,raw,8,2,16.0,-16.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,11.313708305358887,60.25798034667969,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4000082,4,raw,8,3,16.0,-36.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.0,60.25798034667969,False,False,False,0,False,False,True,True
40,LiteDARE-Full-ContactAware,4000082,4,raw,9,0,-40.0,-32.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,8.9442720413208,68.25798034667969,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4000082,4,raw,9,1,4.0,-24.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,11.313708305358887,89.03192138671875,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4000082,4,raw,9,2,24.0,-8.0,24.0,0.0,24.0,0.0,24.0,0.0,8.0,68.25798034667969,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4000082,4,raw,9,3,16.0,-28.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,8.0,68.25798034667969,False,False,False,0,False,False,True,True
40,LiteDARE-Full-ContactAware,4000082,4,raw,10,0,-44.0,-24.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,8.0,76.25798034667969,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4000082,4,raw,10,1,-4.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.0,97.03192138671875,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4000082,4,raw,10,2,24.0,0.0,20.0,8.0,20.0,8.0,20.0,8.0,8.9442720413208,77.20225238800049,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4000082,4,raw,10,3,16.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,76.25798034667969,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4000082,4,raw,11,0,-44.0,-16.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,8.0,84.25798034667969,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4000082,4,raw,11,1,-12.0,-32.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,11.313708305358887,108.34562969207764,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4000082,4,raw,11,2,20.0,8.0,16.0,16.0,16.0,16.0,16.0,16.0,8.9442720413208,86.14652442932129,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4000082,4,raw,11,3,8.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,4.0,80.25798034667969,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4000082,4,raw,12,0,-44.0,-8.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,5.656854152679443,89.91483449935913,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4000082,4,raw,12,1,-20.0,-40.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,8.9442720413208,117.28990173339844,False,False,False,0,False,False,True,True
40,LiteDARE-Full-ContactAware,4000082,4,raw,12,2,16.0,16.0,16.0,24.0,16.0,24.0,16.0,24.0,8.0,94.14652442932129,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4000082,4,raw,12,3,12.0,-20.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,11.313708305358887,91.57168865203857,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4000082,4,raw,13,0,-40.0,-4.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.9442720413208,98.85910654067993,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4000082,4,raw,13,1,-24.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.0,125.28990173339844,False,False,False,0,False,False,True,True
40,LiteDARE-Full-ContactAware,4000082,4,raw,13,2,16.0,24.0,8.0,20.0,8.0,20.0,8.0,20.0,8.9442720413208,103.09079647064209,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4000082,4,raw,13,3,20.0,-12.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,8.9442720413208,100.51596069335938,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4000082,4,raw,14,0,-32.0,0.0,-40.0,-4.0,-36.0,-4.0,-36.0,-4.0,5.656854152679443,104.51596069335938,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4000082,4,raw,14,1,-32.0,-48.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,11.313708305358887,136.60361003875732,False,False,False,0,False,False,True,True
40,LiteDARE-Full-ContactAware,4000082,4,raw,14,2,8.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,111.09079647064209,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4000082,4,raw,14,3,24.0,-4.0,24.0,4.0,24.0,4.0,24.0,4.0,8.0,108.51596069335938,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4000082,4,raw,15,0,-36.0,-4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,11.313708305358887,115.82966899871826,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4000082,4,raw,15,1,-40.0,-40.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.0,144.60361003875732,False,False,False,0,False,False,True,True
40,LiteDARE-Full-ContactAware,4000082,4,raw,15,2,0.0,20.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.9442720413208,120.03506851196289,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4000082,4,raw,15,3,24.0,4.0,16.0,12.0,16.0,12.0,16.0,12.0,11.313708305358887,119.82966899871826,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4000082,4,raw,16,0,-44.0,4.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.9442720413208,124.77394104003906,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4000082,4,raw,16,1,-40.0,-32.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,8.9442720413208,153.54788208007812,False,False,False,0,False,False,True,True
40,LiteDARE-Full-ContactAware,4000082,4,raw,16,2,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,128.0350685119629,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4000082,4,raw,16,3,16.0,12.0,16.0,20.0,16.0,20.0,16.0,20.0,8.0,127.82966899871826,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4000082,4,raw,17,0,-48.0,12.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,5.656854152679443,130.4307951927185,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4000082,4,raw,17,1,-44.0,-24.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,8.0,161.54788208007812,False,False,False,0,False,False,True,True
40,LiteDARE-Full-ContactAware,4000082,4,raw,17,2,-16.0,16.0,-8.0,16.0,-8.0,20.0,-8.0,20.0,8.9442720413208,136.9793405532837,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4000082,4,raw,17,3,16.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,135.82966899871826,False,False,False,0,False,False,True,True
40,LiteDARE-Full-ContactAware,4000082,4,raw,18,0,-44.0,16.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.9442720413208,139.3750672340393,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4000082,4,raw,18,1,-44.0,-16.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,8.0,169.54788208007812,False,False,False,0,False,False,True,True
40,LiteDARE-Full-ContactAware,4000082,4,raw,18,2,-8.0,20.0,0.0,12.0,0.0,12.0,0.0,12.0,11.313708305358887,148.29304885864258,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4000082,4,raw,18,3,8.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,143.82966899871826,False,False,False,0,False,False,True,True
40,LiteDARE-Full-ContactAware,4000082,4,raw,19,0,-48.0,8.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,11.313708305358887,150.6887755393982,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4000082,4,raw,19,1,-44.0,-8.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,5.656854152679443,175.20473623275757,False,False,False,0,False,False,True,True
40,LiteDARE-Full-ContactAware,4000082,4,raw,19,2,0.0,12.0,0.0,4.0,0.0,4.0,0.0,4.0,8.0,156.29304885864258,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4000082,4,raw,19,3,0.0,20.0,0.0,12.0,-4.0,12.0,-4.0,12.0,8.9442720413208,152.77394104003906,False,False,False,0,False,False,False,False
