episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
88,LiteDARE-Full-ContactAware,8803102,6,none,3,3,-28.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,27.313708305358887,False,False,False,0,False,False,True,True
88,LiteDARE-Full-ContactAware,8803102,6,none,3,4,-4.0,-8.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,8.0,24.0,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8803102,6,none,3,5,-60.0,4.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8803102,6,none,4,0,-36.0,-24.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.0,32.0,False,False,False,0,False,False,True,True
88,LiteDARE-Full-ContactAware,8803102,6,none,4,1,-36.0,-28.0,-36.0,-32.0,-40.0,-32.0,-40.0,-32.0,5.656854152679443,31.545398235321045,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8803102,6,none,4,2,-36.0,-32.0,-36.0,-24.0,-40.0,-24.0,-40.0,-24.0,8.9442720413208,39.571688652038574,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8803102,6,none,4,3,-36.0,-8.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.0,35.31370830535889,False,False,False,0,False,False,True,True
88,LiteDARE-Full-ContactAware,8803102,6,none,4,4,-4.0,0.0,0.0,-8.0,0.0,-8.0,0.0,-8.0,8.9442720413208,32.9442720413208,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8803102,6,none,4,5,-52.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8803102,6,none,5,0,-36.0,-32.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.9442720413208,40.9442720413208,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8803102,6,none,5,1,-40.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.0,39.545398235321045,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8803102,6,none,5,2,-40.0,-24.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.9442720413208,48.515960693359375,False,False,False,0,False,False,True,True
88,LiteDARE-Full-ContactAware,8803102,6,none,5,3,-36.0,-16.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.0,43.31370830535889,False,False,False,0,False,False,True,True
88,LiteDARE-Full-ContactAware,8803102,6,none,5,4,0.0,-8.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8803102,6,none,5,5,-44.0,0.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,11.313708305358887,44.25798034667969,False,False,False,0,False,False,True,True
88,LiteDARE-Full-ContactAware,8803102,6,none,6,0,-28.0,-36.0,-36.0,-32.0,-32.0,-32.0,-32.0,-32.0,5.656854152679443,46.601126194000244,False,False,False,0,False,False,True,True
88,LiteDARE-Full-ContactAware,8803102,6,none,6,1,-32.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,8.0,47.545398235321045,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8803102,6,none,6,2,-36.0,-16.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,8.9442720413208,57.460232734680176,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8803102,6,none,6,3,-36.0,-24.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.0,51.31370830535889,False,False,False,0,False,False,True,True
88,LiteDARE-Full-ContactAware,8803102,6,none,6,4,0.0,-16.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.9442720413208,49.8885440826416,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8803102,6,none,6,5,-36.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,52.25798034667969,False,False,False,0,False,False,True,True
88,LiteDARE-Full-ContactAware,8803102,6,none,7,0,-32.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.0,54.601126194000244,False,False,False,0,False,False,True,True
88,LiteDARE-Full-ContactAware,8803102,6,none,7,1,-24.0,-32.0,-32.0,-32.0,-28.0,-32.0,-28.0,-32.0,4.0,51.545398235321045,False,False,False,0,False,False,True,True
88,LiteDARE-Full-ContactAware,8803102,6,none,7,2,-40.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.0,65.46023273468018,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8803102,6,none,7,3,-36.0,-32.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.9442720413208,60.25798034667969,False,False,False,0,False,False,True,True
88,LiteDARE-Full-ContactAware,8803102,6,none,7,4,8.0,-20.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,57.8885440826416,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8803102,6,none,7,5,-28.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,60.25798034667969,False,False,False,0,False,False,True,False
88,LiteDARE-Full-ContactAware,8803102,6,none,8,0,-40.0,-32.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,8.0,62.601126194000244,False,False,False,0,False,False,True,True
88,LiteDARE-Full-ContactAware,8803102,6,none,8,1,-28.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.0,59.545398235321045,False,False,False,0,False,False,True,True
88,LiteDARE-Full-ContactAware,8803102,6,none,8,2,-32.0,-8.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.9442720413208,74.40450477600098,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8803102,6,none,8,3,-28.0,-36.0,-36.0,-32.0,-32.0,-32.0,-32.0,-32.0,5.656854152679443,65.91483449935913,False,False,False,0,False,False,True,True
88,LiteDARE-Full-ContactAware,8803102,6,none,8,4,8.0,-28.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,65.8885440826416,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8803102,6,none,8,5,-36.0,-8.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.0,68.25798034667969,False,False,False,0,False,False,True,True
88,LiteDARE-Full-ContactAware,8803102,6,none,9,0,-40.0,-40.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,8.9442720413208,71.54539823532104,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8803102,6,none,9,1,-36.0,-32.0,-36.0,-24.0,-40.0,-24.0,-40.0,-24.0,8.9442720413208,68.48967027664185,False,False,False,0,False,False,True,True
88,LiteDARE-Full-ContactAware,8803102,6,none,9,2,-24.0,-12.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,11.313708305358887,85.71821308135986,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8803102,6,none,9,3,-32.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.0,73.91483449935913,False,False,False,0,False,False,True,True
88,LiteDARE-Full-ContactAware,8803102,6,none,9,4,8.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,8.0,73.8885440826416,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8803102,6,none,9,5,-36.0,-16.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.0,76.25798034667969,False,False,False,0,False,False,True,True
88,LiteDARE-Full-ContactAware,8803102,6,none,10,0,-48.0,-44.0,-40.0,-40.0,-40.0,-44.0,-40.0,-44.0,8.0,79.54539823532104,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8803102,6,none,10,1,-40.0,-24.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.9442720413208,77.43394231796265,False,False,False,0,False,False,True,True
88,LiteDARE-Full-ContactAware,8803102,6,none,10,2,-16.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.0,93.71821308135986,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8803102,6,none,10,3,-40.0,-32.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,8.0,81.91483449935913,False,False,False,0,False,False,True,True
88,LiteDARE-Full-ContactAware,8803102,6,none,10,4,16.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,4.0,77.8885440826416,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8803102,6,none,10,5,-36.0,-24.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.0,84.25798034667969,False,False,False,0,False,False,True,True
88,LiteDARE-Full-ContactAware,8803102,6,none,11,0,-40.0,-44.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,8.0,87.54539823532104,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8803102,6,none,11,1,-36.0,-16.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,8.9442720413208,86.37821435928345,False,False,False,0,False,False,True,True
88,LiteDARE-Full-ContactAware,8803102,6,none,11,2,-8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.0,101.71821308135986,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8803102,6,none,11,3,-40.0,-40.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,8.9442720413208,90.85910654067993,False,False,False,0,False,False,True,True
88,LiteDARE-Full-ContactAware,8803102,6,none,11,4,20.0,-36.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.9442720413208,86.8328161239624,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8803102,6,none,11,5,-36.0,-32.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.9442720413208,93.20225238800049,False,False,False,0,False,False,True,True
88,LiteDARE-Full-ContactAware,8803102,6,none,12,0,-40.0,-36.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,5.656854152679443,93.20225238800049,False,False,False,0,False,False,True,False
88,LiteDARE-Full-ContactAware,8803102,6,none,12,1,-40.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.0,94.37821435928345,False,False,False,0,False,False,True,True
88,LiteDARE-Full-ContactAware,8803102,6,none,12,2,0.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,105.71821308135986,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8803102,6,none,12,3,-48.0,-44.0,-40.0,-40.0,-40.0,-44.0,-40.0,-44.0,8.0,98.85910654067993,False,False,False,0,False,False,True,True
88,LiteDARE-Full-ContactAware,8803102,6,none,12,4,16.0,-28.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,11.313708305358887,98.14652442932129,False,False,False,0,False,False,True,False
88,LiteDARE-Full-ContactAware,8803102,6,none,12,5,-28.0,-36.0,-36.0,-32.0,-32.0,-32.0,-32.0,-32.0,5.656854152679443,98.85910654067993,False,False,False,0,False,False,True,True
88,LiteDARE-Full-ContactAware,8803102,6,none,13,0,-36.0,-32.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.9442720413208,102.14652442932129,False,False,False,0,False,False,True,False
88,LiteDARE-Full-ContactAware,8803102,6,none,13,1,-32.0,-8.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.9442720413208,103.32248640060425,False,False,False,0,False,False,True,True
88,LiteDARE-Full-ContactAware,8803102,6,none,13,2,4.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,113.71821308135986,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8803102,6,none,13,3,-40.0,-44.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,8.0,106.85910654067993,False,False,False,0,False,False,True,True
88,LiteDARE-Full-ContactAware,8803102,6,none,13,4,8.0,-20.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,8.9442720413208,107.09079647064209,False,False,False,0,False,False,True,False
88,LiteDARE-Full-ContactAware,8803102,6,none,13,5,-32.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.0,106.85910654067993,False,False,False,0,False,False,True,True
88,LiteDARE-Full-ContactAware,8803102,6,none,14,0,-28.0,-36.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,11.313708305358887,113.46023273468018,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8803102,6,none,14,1,-24.0,-12.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,11.313708305358887,114.63619470596313,False,False,False,0,False,False,True,True
88,LiteDARE-Full-ContactAware,8803102,6,none,14,2,12.0,-20.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.9442720413208,122.66248512268066,False,False,False,0,False,False,True,True
88,LiteDARE-Full-ContactAware,8803102,6,none,14,3,-40.0,-36.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,5.656854152679443,112.51596069335938,False,False,False,0,False,False,True,False
88,LiteDARE-Full-ContactAware,8803102,6,none,14,4,0.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,8.0,115.09079647064209,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8803102,6,none,14,5,-40.0,-32.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,8.0,114.85910654067993,False,False,False,0,False,False,True,True
88,LiteDARE-Full-ContactAware,8803102,6,none,15,0,-20.0,-44.0,-28.0,-36.0,-28.0,-40.0,-28.0,-40.0,8.9442720413208,122.40450477600098,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8803102,6,none,15,1,-16.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.0,122.63619470596313,False,False,False,0,False,False,True,True
88,LiteDARE-Full-ContactAware,8803102,6,none,15,2,8.0,-28.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,130.66248512268066,False,False,False,0,False,False,True,True
88,LiteDARE-Full-ContactAware,8803102,6,none,15,3,-36.0,-32.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.9442720413208,121.46023273468018,False,False,False,0,False,False,True,False
88,LiteDARE-Full-ContactAware,8803102,6,none,15,4,-8.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.0,123.09079647064209,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8803102,6,none,15,5,-40.0,-40.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,8.9442720413208,123.80337858200073,False,False,False,0,False,False,True,True
88,LiteDARE-Full-ContactAware,8803102,6,none,16,0,-28.0,-40.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.0,130.40450477600098,False,False,False,0,False,False,True,True
88,LiteDARE-Full-ContactAware,8803102,6,none,16,1,-8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.0,130.63619470596313,False,False,False,0,False,False,True,True
88,LiteDARE-Full-ContactAware,8803102,6,none,16,2,8.0,-36.0,8.0,-28.0,8.0,-32.0,8.0,-32.0,4.0,134.66248512268066,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8803102,6,none,16,3,-28.0,-36.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,11.313708305358887,132.77394104003906,False,False,False,0,False,False,True,True
88,LiteDARE-Full-ContactAware,8803102,6,none,16,4,-16.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.0,131.0907964706421,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8803102,6,none,16,5,-48.0,-44.0,-40.0,-40.0,-40.0,-44.0,-40.0,-44.0,8.0,131.80337858200073,False,False,False,0,False,False,True,True
88,LiteDARE-Full-ContactAware,8803102,6,none,17,0,-28.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.0,138.40450477600098,False,False,False,0,False,False,True,False
88,LiteDARE-Full-ContactAware,8803102,6,none,17,1,0.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,134.63619470596313,False,False,False,0,False,False,True,True
88,LiteDARE-Full-ContactAware,8803102,6,none,17,2,8.0,-32.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,142.66248512268066,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8803102,6,none,17,3,-20.0,-44.0,-28.0,-36.0,-28.0,-40.0,-28.0,-40.0,8.9442720413208,141.71821308135986,False,False,False,0,False,False,True,True
88,LiteDARE-Full-ContactAware,8803102,6,none,17,4,-24.0,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.9442720413208,140.0350685119629,False,False,False,0,False,False,True,True
88,LiteDARE-Full-ContactAware,8803102,6,none,17,5,-40.0,-44.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,8.0,139.80337858200073,False,False,False,0,False,False,True,True
88,LiteDARE-Full-ContactAware,8803102,6,none,18,0,-36.0,-32.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.0,146.40450477600098,False,False,False,0,False,False,True,False
88,LiteDARE-Full-ContactAware,8803102,6,none,18,1,4.0,-20.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,11.313708305358887,145.94990301132202,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8803102,6,none,18,2,8.0,-24.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,8.9442720413208,151.60675716400146,False,False,False,0,False,False,True,True
88,LiteDARE-Full-ContactAware,8803102,6,none,18,3,-28.0,-40.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.0,149.71821308135986,False,False,False,0,False,False,True,True
88,LiteDARE-Full-ContactAware,8803102,6,none,18,4,-28.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,148.0350685119629,False,False,False,0,False,False,True,True
88,LiteDARE-Full-ContactAware,8803102,6,none,18,5,-40.0,-36.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,5.656854152679443,145.46023273468018,False,False,False,0,False,False,True,False
88,LiteDARE-Full-ContactAware,8803102,6,none,19,0,-36.0,-24.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.0,154.40450477600098,False,False,False,0,False,False,True,False
88,LiteDARE-Full-ContactAware,8803102,6,none,19,1,-4.0,-12.0,0.0,-4.0,0.0,-4.0,0.0,-4.0,8.9442720413208,154.89417505264282,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8803102,6,none,19,2,4.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,4.0,155.60675716400146,False,False,False,0,False,False,True,True
88,LiteDARE-Full-ContactAware,8803102,6,none,19,3,-28.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.0,157.71821308135986,False,False,False,0,False,False,True,False
88,LiteDARE-Full-ContactAware,8803102,6,none,19,4,-36.0,-8.0,-36.0,-16.0,-36.0,-12.0,-36.0,-12.0,4.0,152.0350685119629,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8803102,6,none,19,5,-36.0,-32.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.9442720413208,154.40450477600098,False,False,False,0,False,False,True,False
88,LiteDARE-Full-ContactAware,8803102,6,none,20,0,-36.0,-16.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,162.40450477600098,False,False,False,0,False,False,True,False
88,LiteDARE-Full-ContactAware,8803102,6,none,20,1,0.0,-4.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,8.0,162.89417505264282,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8803102,6,none,20,2,0.0,-16.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,8.9442720413208,164.55102920532227,False,False,False,0,False,False,True,True
88,LiteDARE-Full-ContactAware,8803102,6,none,20,3,-36.0,-32.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.0,165.71821308135986,False,False,False,0,False,False,True,False
88,LiteDARE-Full-ContactAware,8803102,6,none,20,4,-36.0,-12.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.0,160.0350685119629,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8803102,6,none,20,5,-28.0,-36.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,11.313708305358887,165.71821308135986,False,False,False,0,False,False,True,True
88,LiteDARE-Full-ContactAware,8803102,6,none,21,0,-36.0,-8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.0,170.40450477600098,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8803102,6,none,21,1,0.0,-12.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.0,170.89417505264282,False,False,False,0,False,False,True,False
88,LiteDARE-Full-ContactAware,8803102,6,none,21,2,-4.0,-8.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,8.0,172.55102920532227,False,False,False,0,False,False,True,True
88,LiteDARE-Full-ContactAware,8803102,6,none,21,3,-36.0,-24.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.0,173.71821308135986,False,False,False,0,False,False,True,False
88,LiteDARE-Full-ContactAware,8803102,6,none,21,4,-36.0,-20.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.0,168.0350685119629,False,False,False,0,False,False,True,True
88,LiteDARE-Full-ContactAware,8803102,6,none,21,5,-20.0,-44.0,-28.0,-36.0,-28.0,-40.0,-28.0,-40.0,8.9442720413208,174.66248512268066,False,False,False,0,False,False,True,True
88,LiteDARE-Full-ContactAware,8803102,6,none,22,0,-36.0,0.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,178.40450477600098,False,False,False,0,False,False,False,False
88,LiteDARE-Full-ContactAware,8803102,6,none,22,1,0.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,178.89417505264282,False,False,False,0,False,False,True,True
88,LiteDARE-Full-ContactAware,8803102,6,none,22,2,-4.0,0.0,-4.0,-8.0,0.0,-8.0,0.0,-8.0,8.9442720413208,181.49530124664307,False,False,False,0,False,False,True,True
88,LiteDARE-Full-ContactAware,8803102,6,none,22,3,-36.0,-16.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,181.71821308135986,False,False,False,0,False,False,True,False
88,LiteDARE-Full-ContactAware,8803102,6,none,22,4,-36.0,-28.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,5.656854152679443,173.69192266464233,False,False,False,0,False,False,True,True
88,LiteDARE-Full-ContactAware,8803102,6,none,22,5,-28.0,-40.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.0,182.66248512268066,False,False,False,0,False,False,True,True
88,LiteDARE-Full-ContactAware,8803102,6,none,23,0,-36.0,8.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.9442720413208,187.34877681732178,False,False,False,0,False,False,False,False
