episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
81,LiteDARE-Map-Reservation,8101102,6,compressed,11,0.8682081383358452,0.018085190767034187,21891,456,32.97056245803833,421.35126066207886,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,8688,2,8688,6,[],False,2159.842759836465,8832,2,0,2,8688,0,144,1712,1712,0.269484706223011,0.11066719889640808,0.44869212433695793,4,0,0.830476637929678,128,6848,1712,123928,500128,0,0
81,LiteDARE-Map-Reservation,8101102,6,compressed,12,0.87015150313318,0.0019433647973348123,21940,49,35.545398235321045,456.8966588973999,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,380252,8,380252,6,[],False,2359.7871740348637,380828,8,0,8,380252,0,576,75948,75948,1.630670391023159,2.0487839356064796,4.411663394421339,16,0,0.7757721468806267,512,303792,75948,606172,2000512,0,0
81,LiteDARE-Map-Reservation,8101102,6,compressed,13,0.905409693027683,0.03525818989450302,22829,889,39.545398235321045,496.44205713272095,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,384,6,384,6,[],False,2409.1474199667573,816,6,0,6,384,0,432,0,0,0.6981901824474335,0.06728479638695717,0.8478318341076374,12,0,0.7648607715964317,384,0,0,568014,1500384,0,0
81,LiteDARE-Map-Reservation,8101102,6,compressed,14,0.9069961132704053,0.001586420242722264,22869,40,39.31370830535889,535.7557654380798,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,273397,8,273397,7,[],False,2467.865644954145,273973,8,0,8,273397,0,576,54577,54577,1.3927174732089043,0.8994298987090588,2.9203100129961967,16,0,0.719352625310421,512,218308,54577,757447,2000512,0,0
81,LiteDARE-Map-Reservation,8101102,6,compressed,15,0.9071547552946776,0.00015864202427229301,22873,4,46.601126194000244,582.3568916320801,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,574,6,574,8,[],False,2267.143302131444,1006,6,0,6,574,0,432,38,38,0.6997431628406048,0.12847455218434334,0.9206375107169151,12,0,0.7422040216624737,384,152,38,568394,1500384,0,0
81,LiteDARE-Map-Reservation,8101102,6,compressed,16,0.9090981200920124,0.0019433647973348123,22922,49,43.545398235321045,625.9022898674011,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,459,6,459,7,[],False,2441.615479066968,891,6,0,6,459,0,432,15,15,0.7560728117823601,0.10958220809698105,0.9573590941727161,12,0,0.8210614323616028,384,60,15,568659,1500384,0,0
81,LiteDARE-Map-Reservation,8101102,6,compressed,17,0.910208614261918,0.001110494169905607,22950,28,40.489670276641846,666.391960144043,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,416,4,416,6,[],False,2420.107592828572,704,4,0,4,416,0,288,32,32,0.5219457671046257,0.11611822992563248,0.7106508128345013,8,0,0.8054054342210293,256,128,32,379216,1000256,0,0
81,LiteDARE-Map-Reservation,8101102,6,compressed,18,0.9328151027207107,0.02260648845879265,23520,570,45.94112491607666,712.3330850601196,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,736,4,736,7,[],False,2534.611225593835,1024,4,0,4,736,0,288,96,96,0.8207177743315697,0.19474700093269348,1.122400164604187,8,0,1.2209350243210793,256,384,96,379846,1000256,0,0
81,LiteDARE-Map-Reservation,8101102,6,compressed,19,0.9780677401443643,0.0452526374236536,24661,1141,36.9442720413208,749.2773571014404,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,5171,4,5171,6,[],False,2599.8836243525147,5459,4,0,4,5171,0,288,983,983,0.5439543165266514,0.19926484674215317,0.8343406952917576,8,0,0.8634789846837521,256,3932,983,384871,1000256,0,0
81,LiteDARE-Map-Reservation,8101102,6,compressed,20,0.9846513841516618,0.0065836440072974955,24827,166,41.8885440826416,791.165901184082,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,8373,2,8373,6,[],False,2496.717944741249,8517,2,0,2,8373,0,144,1649,1649,0.28852280229330063,0.1485985703766346,0.5044862627983093,4,0,0.8487077429890633,128,6596,1649,204683,500128,0,0
81,LiteDARE-Map-Reservation,8101102,6,compressed,21,0.9846513841516618,0.0,24827,0,38.601126194000244,829.7670273780823,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,4171,4,4171,6,[],False,2465.639211703092,4459,4,0,4,4171,0,288,783,783,0.5236808210611343,0.1564803533256054,0.7635848596692085,8,0,0.851897057145834,256,3132,783,402151,1000256,0,0
81,LiteDARE-Map-Reservation,8101102,6,compressed,22,0.9846513841516618,0.0,24827,0,46.62741661071777,876.3944439888,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,16,43597,8,43597,6,[],False,2443.232210818678,44173,8,0,8,43597,0,576,8617,8617,1.0753213427960873,0.4546418786048889,1.7281142063438892,16,0,0.750319566577673,512,34468,8617,827787,2000512,0,0
81,LiteDARE-Map-Reservation,8101102,6,compressed,23,0.9846513841516618,0.0,24827,0,40.9442720413208,917.3387160301208,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,384,6,384,7,[],False,2523.283399641514,816,6,0,6,384,0,432,0,0,0.7322267629206181,0.06931368261575699,0.8842772804200649,12,0,0.7061841897666454,384,0,0,633444,1500384,0,0
81,LiteDARE-Map-Reservation,8101102,6,compressed,24,0.9846513841516618,0.0,24827,0,46.62741661071777,963.9661326408386,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,256,4,256,6,[],False,2397.0239139162004,544,4,0,4,256,0,288,0,0,0.4822942428290844,0.049437396228313446,0.5983896553516388,8,0,0.7419968023896217,256,0,0,422296,1000256,0,0
81,LiteDARE-Map-Reservation,8101102,6,compressed,25,0.9846910446577298,3.9660506068073254e-05,24828,1,36.9442720413208,1000.9104046821594,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,22066,4,22066,7,[],False,2435.983926989138,22354,4,0,4,22066,0,288,4362,4362,0.5599190481007099,0.13717589899897575,0.8156560361385345,8,0,0.7004356011748314,256,17448,4362,422296,1000256,0,0
81,LiteDARE-Map-Reservation,8101102,6,compressed,26,0.9940112635837234,0.00932021892599355,25063,235,41.65685415267944,1042.5672588348389,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,261,4,261,7,[],False,2463.961722329259,549,4,0,4,261,0,288,1,1,0.5275094881653786,0.09546475484967232,0.7010819390416145,8,0,0.7938491180539131,256,4,1,422301,1000256,0,0
