episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
28,LiteDARE-Full-ContactAware,2800102,6,none,7,3,-44.0,-48.0,-36.0,-56.0,-36.0,-56.0,-36.0,-56.0,11.313708305358887,60.25798034667969,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2800102,6,none,7,4,-32.0,12.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.9442720413208,59.7770881652832,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800102,6,none,7,5,-24.0,-52.0,-32.0,-56.0,-32.0,-56.0,-32.0,-56.0,8.9442720413208,60.74765062332153,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800102,6,none,8,0,8.0,-24.0,8.0,-32.0,8.0,-28.0,8.0,-28.0,4.0,52.9442720413208,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800102,6,none,8,1,-44.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,8.0,64.48967027664185,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2800102,6,none,8,2,-52.0,-28.0,-44.0,-28.0,-48.0,-28.0,-48.0,-28.0,4.0,62.14652442932129,False,False,False,0,False,False,True,False
28,LiteDARE-Full-ContactAware,2800102,6,none,8,3,-36.0,-56.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,8.9442720413208,69.20225238800049,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2800102,6,none,8,4,-36.0,4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,67.7770881652832,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800102,6,none,8,5,-32.0,-56.0,-40.0,-56.0,-40.0,-56.0,-40.0,-56.0,8.0,68.74765062332153,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2800102,6,none,9,0,8.0,-28.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.9442720413208,61.8885440826416,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800102,6,none,9,1,-52.0,-28.0,-44.0,-28.0,-48.0,-28.0,-48.0,-28.0,4.0,68.48967027664185,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2800102,6,none,9,2,-48.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,8.0,70.14652442932129,False,False,False,0,False,False,True,False
28,LiteDARE-Full-ContactAware,2800102,6,none,9,3,-28.0,-52.0,-20.0,-56.0,-20.0,-56.0,-20.0,-56.0,8.9442720413208,78.14652442932129,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2800102,6,none,9,4,-36.0,-4.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,8.9442720413208,76.721360206604,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2800102,6,none,9,5,-40.0,-56.0,-48.0,-56.0,-48.0,-56.0,-48.0,-56.0,8.0,76.74765062332153,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2800102,6,none,10,0,4.0,-36.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.9442720413208,70.8328161239624,False,False,False,0,False,False,True,False
28,LiteDARE-Full-ContactAware,2800102,6,none,10,1,-48.0,-28.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.9442720413208,77.43394231796265,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800102,6,none,10,2,-40.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,78.14652442932129,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800102,6,none,10,3,-20.0,-56.0,-28.0,-52.0,-24.0,-52.0,-24.0,-52.0,5.656854152679443,83.80337858200073,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2800102,6,none,10,4,-44.0,-8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.9442720413208,85.6656322479248,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800102,6,none,10,5,-48.0,-56.0,-56.0,-56.0,-56.0,-56.0,-56.0,-56.0,8.0,84.74765062332153,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2800102,6,none,11,0,-4.0,-32.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.9442720413208,79.7770881652832,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800102,6,none,11,1,-40.0,-32.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.9442720413208,86.37821435928345,False,False,False,0,False,False,True,False
28,LiteDARE-Full-ContactAware,2800102,6,none,11,2,-32.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.0,86.14652442932129,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800102,6,none,11,3,-24.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,8.0,91.80337858200073,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800102,6,none,11,4,-48.0,0.0,-44.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.0,93.6656322479248,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800102,6,none,11,5,-56.0,-56.0,-48.0,-56.0,-48.0,-60.0,-48.0,-60.0,8.9442720413208,93.69192266464233,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800102,6,none,12,0,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.0,87.7770881652832,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800102,6,none,12,1,-36.0,-24.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.0,94.37821435928345,False,False,False,0,False,False,True,False
28,LiteDARE-Full-ContactAware,2800102,6,none,12,2,-24.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.0,94.14652442932129,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800102,6,none,12,3,-32.0,-52.0,-40.0,-52.0,-40.0,-56.0,-40.0,-56.0,8.9442720413208,100.74765062332153,False,False,False,0,False,False,True,False
28,LiteDARE-Full-ContactAware,2800102,6,none,12,4,-48.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,8.0,101.6656322479248,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2800102,6,none,12,5,-48.0,-60.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,11.313708305358887,105.00563097000122,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800102,6,none,13,0,-20.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,95.7770881652832,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800102,6,none,13,1,-36.0,-16.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,102.37821435928345,False,False,False,0,False,False,True,False
28,LiteDARE-Full-ContactAware,2800102,6,none,13,2,-16.0,-28.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.9442720413208,103.09079647064209,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2800102,6,none,13,3,-40.0,-56.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,8.0,108.74765062332153,False,False,False,0,False,False,True,False
28,LiteDARE-Full-ContactAware,2800102,6,none,13,4,-40.0,-8.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.9442720413208,110.6099042892456,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2800102,6,none,13,5,-40.0,-52.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.0,113.00563097000122,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800102,6,none,14,0,-28.0,-28.0,-36.0,-36.0,-36.0,-32.0,-36.0,-32.0,8.9442720413208,104.721360206604,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800102,6,none,14,1,-36.0,-8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.0,110.37821435928345,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800102,6,none,14,2,-8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,8.0,111.09079647064209,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2800102,6,none,14,3,-40.0,-48.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,8.0,116.74765062332153,False,False,False,0,False,False,True,False
28,LiteDARE-Full-ContactAware,2800102,6,none,14,4,-36.0,-16.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.0,118.6099042892456,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2800102,6,none,14,5,-40.0,-44.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.9442720413208,121.94990301132202,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800102,6,none,15,0,-36.0,-32.0,-44.0,-28.0,-40.0,-28.0,-40.0,-28.0,5.656854152679443,110.37821435928345,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2800102,6,none,15,1,-36.0,0.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,118.37821435928345,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800102,6,none,15,2,0.0,-32.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.9442720413208,120.03506851196289,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800102,6,none,15,3,-40.0,-40.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.9442720413208,125.69192266464233,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2800102,6,none,15,4,-36.0,-24.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.9442720413208,127.5541763305664,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2800102,6,none,15,5,-36.0,-36.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.0,129.94990301132202,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800102,6,none,16,0,-40.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,8.0,118.37821435928345,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2800102,6,none,16,1,-36.0,8.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.9442720413208,127.32248640060425,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800102,6,none,16,2,4.0,-40.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.9442720413208,128.9793405532837,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2800102,6,none,16,3,-36.0,-32.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.0,133.69192266464233,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2800102,6,none,16,4,-44.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,8.0,135.5541763305664,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2800102,6,none,16,5,-36.0,-28.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.0,137.94990301132202,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2800102,6,none,17,0,-48.0,-28.0,-40.0,-28.0,-40.0,-32.0,-40.0,-32.0,8.9442720413208,127.32248640060425,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2800102,6,none,17,1,-32.0,16.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,8.9442720413208,136.26675844192505,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800102,6,none,17,2,8.0,-32.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,136.9793405532837,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2800102,6,none,17,3,-36.0,-24.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.0,141.69192266464233,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2800102,6,none,17,4,-52.0,-28.0,-44.0,-28.0,-48.0,-28.0,-48.0,-28.0,4.0,139.5541763305664,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2800102,6,none,17,5,-36.0,-20.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,8.9442720413208,146.89417505264282,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2800102,6,none,18,0,-40.0,-32.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.9442720413208,136.26675844192505,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2800102,6,none,18,1,-28.0,24.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.9442720413208,145.21103048324585,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800102,6,none,18,2,8.0,-24.0,8.0,-32.0,8.0,-28.0,8.0,-28.0,4.0,140.9793405532837,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2800102,6,none,18,3,-36.0,-16.0,-36.0,-24.0,-36.0,-20.0,-36.0,-20.0,4.0,145.69192266464233,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2800102,6,none,18,4,-48.0,-28.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.9442720413208,148.4984483718872,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2800102,6,none,18,5,-40.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,8.0,154.89417505264282,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2800102,6,none,19,0,-36.0,-24.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.0,144.26675844192505,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2800102,6,none,19,1,-20.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,153.21103048324585,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800102,6,none,19,2,8.0,-28.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,148.9793405532837,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2800102,6,none,19,3,-36.0,-20.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,8.9442720413208,154.63619470596313,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2800102,6,none,19,4,-40.0,-32.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,8.9442720413208,157.442720413208,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800102,6,none,19,5,-48.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,4.0,158.89417505264282,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2800102,6,none,20,0,-36.0,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,11.313708305358887,155.58046674728394,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800102,6,none,20,1,-12.0,20.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.9442720413208,162.15530252456665,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800102,6,none,20,2,8.0,-36.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,8.9442720413208,157.9236125946045,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800102,6,none,20,3,-40.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,8.0,162.63619470596313,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2800102,6,none,20,4,-44.0,-40.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,8.0,165.442720413208,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2800102,6,none,20,5,-52.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.0,166.89417505264282,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2800102,6,none,21,0,-28.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,8.0,163.58046674728394,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800102,6,none,21,1,-4.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,4.0,166.15530252456665,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800102,6,none,21,2,16.0,-40.0,8.0,-36.0,8.0,-40.0,8.0,-40.0,8.0,165.9236125946045,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800102,6,none,21,3,-48.0,-28.0,-56.0,-24.0,-56.0,-24.0,-56.0,-24.0,8.9442720413208,171.58046674728394,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800102,6,none,21,4,-44.0,-48.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,5.656854152679443,171.09957456588745,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2800102,6,none,21,5,-44.0,-28.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.9442720413208,175.83844709396362,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2800102,6,none,22,0,-20.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,8.0,171.58046674728394,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800102,6,none,22,1,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,174.15530252456665,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2800102,6,none,22,2,8.0,-40.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,11.313708305358887,177.23732089996338,False,False,False,0,False,False,True,False
28,LiteDARE-Full-ContactAware,2800102,6,none,22,3,-56.0,-24.0,-48.0,-28.0,-52.0,-28.0,-52.0,-28.0,5.656854152679443,177.23732089996338,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2800102,6,none,22,4,-40.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,8.0,179.09957456588745,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2800102,6,none,22,5,-36.0,-24.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.0,183.83844709396362,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2800102,6,none,23,0,-12.0,-8.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,11.313708305358887,182.89417505264282,False,False,False,0,False,False,False,False
