episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
65,LiteDARE-Full-ContactAware,6500062,2,compressed,11,0.5478474872489923,0.0002140029247066355,15360,6,14.601126194000244,175.86473751068115,0,0,0,0,0,0,False,0,False,False,29.120439529418945,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,2,[],False,2290.269541554153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4370645619928837,0,0,0,0,0,0,0,0.4386906512081623,0.1978101208806038,265.90415881946683,232.83089324831963,1249.5206678286195,33.40467810630798,0.9802570566534996,251.04048801586032,0.21045468747615814,0.3540916368365288,0.283184926956892,0.4566507413983345,254.31761099025607,0.007636845111846924,0.053993891924619675,0.016085337847471237,0.4770280793309212,0.0,0.0,0.0,0.8915187790989876,0.20605698227882385,2290.269541554153,2656.5778859949205,115.99411500675131,2289.9396368302405,0.3299047239124775,255.0574466586113,2035.2120948955417,2889969664,3971080192,10535251,47253573,55667712,213909504,81502208,213909504,,,,,624.7603339143097,
65,LiteDARE-Full-ContactAware,6500062,2,compressed,12,0.5572992830902023,0.00945179584120992,15625,265,16.9442720413208,192.80900955200195,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,2090.1483739726245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42960094287991524,0,0,0,0,0,0,0,0.4492020234465599,0.20704371854662895,284.6428398042917,51.698700059205294,1197.2809308208525,29.65516224503517,0.8995421230792999,294.02604466304183,0.16570091247558594,0.32976269721984863,0.26872986927628517,0.39396295323967934,229.8193797469139,0.007199123501777649,0.050869304686784744,0.015266705304384232,0.44334307312965393,0.0,0.0,0.0,0.8180029690265656,0.16229506582021713,2090.1483739726245,2453.0413359752856,117.36206704373487,2089.8370016366243,0.3113723360002041,230.48207256942987,1859.6663014031947,2889969664,3971080192,10640281,47358218,55667712,213909504,81502208,213909504,,,,,598.6404654104263,
65,LiteDARE-Full-ContactAware,6500062,2,compressed,13,0.5653957270749367,0.008096443984734414,15852,227,19.313708305358887,212.12271785736084,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,2468.4764686971903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45428937301039696,0,0,0,0,0,0,0,0.4413062706589699,0.23172656074166298,362.89737140759826,268.48847232759,1240.330243948847,38.42937992885709,1.0338462889194489,322.89688382297754,0.1541702076792717,0.3300188109278679,0.25180215016007423,0.39858371019363403,232.25606000050902,0.009196344763040543,0.06184075027704239,0.01530628651380539,0.5145459435880184,0.0,0.0,0.0,0.9520268067717552,0.15120627358555794,2468.4764686971903,2825.030442996649,114.4442930212594,2468.13986543566,0.3366032615303993,232.90644586086273,2235.5700228363276,2889969664,3971080192,12239542,48965377,55667712,213909504,81502208,213909504,,,,,620.1651219744235,
65,LiteDARE-Full-ContactAware,6500062,2,compressed,14,0.5729571637479045,0.007561436672967825,16064,212,17.8885440826416,230.01126194000244,0,0,0,0,0,0,False,0,False,False,5.656854152679443,8.9442720413208,8.9442720413208,0,0,1,4,105308,2,105308,2,[],False,2943.3081820607185,105452,2,0,2,105308,0,144,21036,21036,0.5976669490337372,0.9194985032081604,1.8230262212455273,4,0,0.4537156783044338,128,84144,21036,105308,500128,0,0,0.4942021332681179,2.1631079725921154,476.87040688470006,587.0686490088701,1270.891085267067,51.2106791138649,4.241224844008684,303.7199731916189,0.1946156844496727,0.35235006362199783,0.27899397537112236,0.43735792860388756,245.03533635288477,0.009141862392425537,0.061225611716508865,0.016440637409687042,0.7116049528121948,0.05607912316918373,2.731021959334612,0.0,4.134044051170349,0.19127223640680313,2943.3081820607185,3311.514740023995,112.50995598107845,2942.9579824209213,0.3501996397972107,245.75168825685978,2697.5564938038588,2889969664,3971080192,12970075,49688295,53574656,213909504,81502208,213909504,,,,,635.4455426335335,
65,LiteDARE-Full-ContactAware,6500062,2,compressed,15,0.6041659236009559,0.031208759853051382,16939,875,16.9442720413208,246.95553398132324,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,1,6,1238,2,1238,2,[],False,2185.3762841783464,1580,2,2,2,1238,198,144,222,222,0.40178652852773666,0.3182929940521717,0.822258647531271,4,0,0.44411560520529747,128,888,222,171878,500128,0,0,0.5486686713993549,1.106406096369028,296.4924038387835,65.260442905128,1277.2469581104815,41.727591305971146,2.891311887651682,255.55307418107986,0.1937919296324253,0.35212328657507896,0.25123078376054764,0.44781481847167015,242.9684759117663,0.0071409158408641815,0.04940200597047806,0.015346799045801163,0.5185771733522415,0.05529634654521942,1.77663192152977,0.0,2.8047370724380016,0.19049225375056267,2185.3762841783464,2547.8777270182036,116.58759845909785,2185.04029372707,0.33599045127630234,243.6675215139985,1941.708762664348,2889969664,3971080192,14837532,51555615,53574656,213909504,81502208,213909504,,,,,638.6234790552408,
65,LiteDARE-Full-ContactAware,6500062,2,compressed,16,0.6166494275421764,0.012483503941220553,17289,350,20.257980346679688,267.21351432800293,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,2336.7098751477897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46767760068178177,0,0,0,0,0,0,0,0.4292610101401806,0.2114446833729744,289.28527515381575,242.395362816751,1257.7643422409892,43.91611320897937,0.8805389516055584,253.58075322583318,0.19604014232754707,0.3741229884326458,0.29373588040471077,0.45387400314211845,246.60129938274622,0.007080379873514175,0.05263509228825569,0.014704186469316483,0.4281662404537201,0.0,0.0,0.0,0.8004656992852688,0.19258307293057442,2336.7098751477897,2700.5973249906674,115.57264141830457,2336.3821636885405,0.32771145924925804,247.34890926629305,2089.3609658814967,2889969664,3971080192,16400167,53117723,55667712,213909504,81502208,213909504,,,,,628.8821711204946,
65,LiteDARE-Full-ContactAware,6500062,2,compressed,17,0.633519991439883,0.01687056389770658,17762,473,16.9442720413208,284.15778636932373,0,0,0,0,0,0,False,0,False,False,32.24903106689453,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,2,[],False,2306.636231020093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42026862502098083,0,0,0,0,0,0,0,0.43857190757989883,0.19499193876981735,299.53119764104486,243.27159766107798,1241.5730119682848,44.177854899317026,0.9670262224972248,229.88409409299493,0.1711086370050907,0.33309170976281166,0.2665361389517784,0.47383690252900124,245.0108709745109,0.007385853677988052,0.053312163800001144,0.015259720385074615,0.4758760333061218,0.0,0.0,0.0,0.8821431547403336,0.16725016757845879,2306.636231020093,2673.0893590138294,115.88690592238184,2306.293790694326,0.34244032576680183,245.7512440159917,2060.8849870041013,2889969664,3971080192,16462877,53179962,55667712,213909504,81502208,213909504,,,,,620.7865059841424,
65,LiteDARE-Full-ContactAware,6500062,2,compressed,18,0.633519991439883,0.0,17762,0,13.656854152679443,297.8146405220032,0,0,0,0,0,0,False,0,False,False,25.612497329711914,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,2314.0227729454637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40732789784669876,0,0,0,0,0,0,0,0.44332025572657585,0.22103730589151382,240.23498594760895,303.3909238874912,1229.3231962248683,44.66142039746046,0.851356890052557,247.28071922436357,0.18505891785025597,0.2920227125287056,0.24675019085407257,0.41911331936717033,246.1397172883153,0.007160939276218414,0.05122693255543709,0.016117002815008163,0.4127561114728451,0.0,0.0,0.0,0.7699700072407722,0.18166424706578255,2314.0227729454637,2673.343554022722,115.52797082545077,2313.6896225623786,0.33315038308501244,246.80558079853654,2067.217192146927,2889969664,3971080192,17959336,54678405,55667712,213909504,81502208,213909504,,,,,614.6615981124341,
65,LiteDARE-Full-ContactAware,6500062,2,compressed,19,0.6344830046010629,0.0009630131611798598,17789,27,20.257980346679688,318.07262086868286,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,2082.2011288255453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45006582513451576,0,0,0,0,0,0,0,0.44663064181804657,0.23422716185450554,240.76260020956397,69.96042374521494,1181.9862350821495,45.70955876260996,0.9343386627733707,305.47818914055824,0.18065376207232475,0.325934961438179,0.28368597850203514,0.4136553034186363,235.13707565143704,0.007337890565395355,0.05065230652689934,0.015475787222385406,0.4550786688923836,0.0,0.0,0.0,0.8489727042615414,0.17690984532237053,2082.2011288255453,2442.886978999013,117.32233477257361,2081.8532090634108,0.347919762134552,235.83441693335772,1846.3667118921876,2889969664,3971080192,17998188,54717563,55667712,213909504,81502208,213909504,,,,,590.9931175410748,
65,LiteDARE-Full-ContactAware,6500062,2,compressed,20,0.6718265149623711,0.03734351036130823,18836,1047,22.627416610717773,340.70003747940063,0,0,0,0,0,0,False,0,False,False,49.47726821899414,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,2,[],False,2066.172528080642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4449542611837387,0,0,0,0,0,0,0,0.44339708983898163,0.18998701125383377,220.0662442483008,68.81757220253348,1216.0085141658783,45.829759910702705,1.2357044033706188,276.86876617372036,0.1552710309624672,0.3637503832578659,0.24561770260334015,0.4190383478999138,233.5812719538808,0.007939990609884262,0.051549170166254044,0.015680212527513504,0.6471839733421803,0.0,0.0,0.0,1.1488283053040504,0.1520588994026184,2066.172528080642,2427.4352259817533,117.48463368819951,2065.8270297572017,0.34549832344055176,235.84806313738227,1830.32446494326,2889969664,3971080192,19500428,56218287,55667712,213909504,81502208,213909504,,,,,608.0042570829391,1.602135132998228
65,LiteDARE-Full-ContactAware,6500062,2,compressed,21,0.7027499375824803,0.030923422620109164,19703,867,14.601126194000244,355.3011636734009,0,0,0,0,0,0,False,0,False,False,60.926185607910156,60.926185607910156,60.926185607910156,0,0,0,0,0,0,0,2,[],False,2355.109027121216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47343457117676735,0,0,0,0,0,0,0,0.4220232367515564,0.21062279120087624,274.6394397690892,323.24491208419204,1248.3328129164875,49.12082199007273,1.0039969347417355,225.15697684139013,0.15547778457403183,0.37714093923568726,0.2665789797902107,0.4221908748149872,231.42731469124556,0.007570721209049225,0.050819944590330124,0.014985911548137665,0.5012303590774536,0.0,0.0,0.0,0.9222342632710934,0.1524370163679123,2355.109027121216,2715.137440012768,115.28712296311967,2354.780309833586,0.32871728762984276,232.11608454585075,2122.9929425753653,2889969664,3971080192,19640621,56360579,55667712,213909504,81502208,213909504,,,,,624.1664064582437,
65,LiteDARE-Full-ContactAware,6500062,2,compressed,22,0.7338873631272961,0.0311374255448158,20576,873,16.0,371.3011636734009,0,0,0,0,0,0,False,0,False,False,71.5541763305664,71.5541763305664,71.5541763305664,0,0,0,0,0,0,0,2,[],False,2530.010102316737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43900497257709503,0,0,0,0,0,0,0,0.4165288992226124,0.19828369840979576,234.23301801085472,528.1565506011248,1243.4182250872254,52.14347131550312,0.9236489422619343,239.75413106381893,0.158682931214571,0.34701311960816383,0.2562240697443485,0.4037697799503803,229.28473306819797,0.007849186658859253,0.05337828770279884,0.017390120774507523,0.45242859050631523,0.0,0.0,0.0,0.8433228358626366,0.15593226999044418,2530.010102316737,2892.6231719960924,114.33247516866867,2529.6942805871367,0.31582172960042953,229.9447269178927,2300.0653753988445,2889969664,3971080192,19694670,56413396,55667712,213909504,81502208,213909504,,,,,621.7091125436127,
65,LiteDARE-Full-ContactAware,6500062,2,compressed,23,0.7504725897920604,0.016585226664764363,21041,465,12.0,383.3011636734009,0,0,0,0,0,0,False,0,False,False,71.5541763305664,73.43023681640625,73.43023681640625,0,0,0,0,0,0,0,2,[],False,2598.4487659297884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39997464045882225,0,0,0,0,0,0,0,0.4208432510495186,0.1930580474436283,212.07232493907213,556.1494049616158,1289.0375386923552,54.733804892748594,0.9856265969574451,247.43853695690632,0.18514785915613174,0.31889602541923523,0.2317461185157299,0.4032687284052372,235.95081036910415,0.00781891867518425,0.050480011850595474,0.014489982277154922,0.492023304104805,0.0,0.0,0.0,0.903664156794548,0.18175877630710602,2598.4487659297884,2957.856546010589,113.83162850056026,2598.121007438749,0.3277584910392761,236.5858252160251,2361.8629407137632,2889969664,3971080192,21217046,57936538,55667712,213909504,81502208,213909504,,,,,644.5187693461776,
65,LiteDARE-Full-ContactAware,6500062,2,compressed,24,0.7735492385062596,0.02307664871419912,21688,647,16.0,399.3011636734009,0,0,0,0,0,0,False,0,False,False,73.43023681640625,73.43023681640625,73.43023681640625,0,0,0,0,0,0,0,2,[],False,2228.1889729201794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42896484956145287,0,0,0,0,0,0,0,0.4551387391984463,0.21168217062950134,240.0540099479258,92.10433717817068,1363.622535020113,51.32193397730589,1.061566174030304,231.33409395813942,0.1905118115246296,0.3318558447062969,0.26830192655324936,0.4606284201145172,246.42073595896363,0.008003320544958115,0.05457177758216858,0.015691854059696198,0.5105198360979557,0.0,0.0,0.0,0.9761052206158638,0.18759910017251968,2228.1889729201794,2592.3537840135396,116.34353349375479,2227.8373311273754,0.35164179280400276,247.1496663056314,1981.039306614548,2889969664,3971080192,21313919,58032730,55667712,213909504,81502208,213909504,,,,,681.8112675100565,
