episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
50,LiteDARE-Full-ContactAware,5000122,8,raw,2,7,20.0,28.0,12.0,28.0,12.0,28.0,12.0,28.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5000122,8,raw,3,0,-4.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,8.0,25.8885440826416,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5000122,8,raw,3,1,-4.0,-8.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,8.0,23.313708305358887,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5000122,8,raw,3,2,4.0,-12.0,-4.0,-16.0,-4.0,-12.0,-4.0,-12.0,8.0,30.627416610717773,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5000122,8,raw,3,3,-12.0,-16.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,24.0,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5000122,8,raw,3,4,-48.0,-20.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,8.9442720413208,28.257980346679688,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5000122,8,raw,3,5,0.0,-48.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5000122,8,raw,3,6,-48.0,20.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,8.9442720413208,20.9442720413208,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5000122,8,raw,3,7,12.0,28.0,4.0,24.0,4.0,24.0,4.0,24.0,8.9442720413208,28.257980346679688,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5000122,8,raw,4,0,-12.0,-48.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5000122,8,raw,4,1,-4.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.0,31.313708305358887,False,False,False,0,False,False,True,True
50,LiteDARE-Full-ContactAware,5000122,8,raw,4,2,-4.0,-12.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,11.313708305358887,41.94112491607666,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5000122,8,raw,4,3,-12.0,-24.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.0,32.0,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5000122,8,raw,4,4,-52.0,-12.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.9442720413208,37.20225238800049,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5000122,8,raw,4,5,-8.0,-52.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,8.9442720413208,34.8328161239624,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5000122,8,raw,4,6,-44.0,12.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.9442720413208,29.8885440826416,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5000122,8,raw,4,7,4.0,24.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,11.313708305358887,39.571688652038574,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5000122,8,raw,5,0,-12.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,4.0,37.8885440826416,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5000122,8,raw,5,1,-12.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.0,39.31370830535889,False,False,False,0,False,False,True,True
50,LiteDARE-Full-ContactAware,5000122,8,raw,5,2,-12.0,-20.0,-20.0,-16.0,-20.0,-20.0,-20.0,-20.0,8.0,49.94112491607666,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5000122,8,raw,5,3,-12.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,8.0,40.0,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5000122,8,raw,5,4,-48.0,-4.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.0,45.20225238800049,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5000122,8,raw,5,5,-12.0,-44.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.9442720413208,43.7770881652832,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5000122,8,raw,5,6,-48.0,4.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.9442720413208,38.8328161239624,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5000122,8,raw,5,7,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,47.571688652038574,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5000122,8,raw,6,0,-16.0,-40.0,-20.0,-32.0,-16.0,-32.0,-16.0,-32.0,8.0,45.8885440826416,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5000122,8,raw,6,1,-20.0,-16.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,48.25798034667969,False,False,False,0,False,False,True,True
50,LiteDARE-Full-ContactAware,5000122,8,raw,6,2,-20.0,-20.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,11.313708305358887,61.25483322143555,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5000122,8,raw,6,3,-20.0,-32.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.9442720413208,48.9442720413208,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5000122,8,raw,6,4,-48.0,-12.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.0,53.20225238800049,False,False,False,0,False,False,True,False
50,LiteDARE-Full-ContactAware,5000122,8,raw,6,5,-16.0,-36.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,8.9442720413208,52.721360206604004,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5000122,8,raw,6,6,-40.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.0,46.8328161239624,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5000122,8,raw,6,7,-12.0,16.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,11.313708305358887,58.88539695739746,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5000122,8,raw,7,0,-16.0,-32.0,-24.0,-32.0,-20.0,-32.0,-20.0,-32.0,4.0,49.8885440826416,False,False,False,0,False,False,True,True
50,LiteDARE-Full-ContactAware,5000122,8,raw,7,1,-12.0,-20.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.0,56.25798034667969,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5000122,8,raw,7,2,-28.0,-12.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.0,69.25483322143555,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5000122,8,raw,7,3,-28.0,-36.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,11.313708305358887,60.25798034667969,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5000122,8,raw,7,4,-48.0,-20.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.9442720413208,62.14652442932129,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5000122,8,raw,7,5,-24.0,-32.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.9442720413208,61.665632247924805,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5000122,8,raw,7,6,-32.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.0,54.8328161239624,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5000122,8,raw,7,7,-4.0,24.0,4.0,28.0,4.0,28.0,4.0,28.0,8.9442720413208,67.82966899871826,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5000122,8,raw,8,0,-20.0,-32.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.9442720413208,58.8328161239624,False,False,False,0,False,False,True,True
50,LiteDARE-Full-ContactAware,5000122,8,raw,8,1,-12.0,-28.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.9442720413208,65.20225238800049,False,False,False,0,False,False,True,True
50,LiteDARE-Full-ContactAware,5000122,8,raw,8,2,-28.0,-4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.0,77.25483322143555,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5000122,8,raw,8,3,-36.0,-44.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,11.313708305358887,71.57168865203857,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5000122,8,raw,8,4,-44.0,-28.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,8.9442720413208,71.09079647064209,False,False,False,0,False,False,True,False
50,LiteDARE-Full-ContactAware,5000122,8,raw,8,5,-28.0,-40.0,-36.0,-44.0,-32.0,-44.0,-32.0,-44.0,5.656854152679443,67.32248640060425,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5000122,8,raw,8,6,-24.0,8.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,4.0,58.8328161239624,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5000122,8,raw,8,7,4.0,28.0,12.0,28.0,12.0,28.0,12.0,28.0,8.0,75.82966899871826,False,False,False,0,False,False,True,False
50,LiteDARE-Full-ContactAware,5000122,8,raw,9,0,-28.0,-36.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,11.313708305358887,70.14652442932129,False,False,False,0,False,False,True,True
50,LiteDARE-Full-ContactAware,5000122,8,raw,9,1,-16.0,-36.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,8.9442720413208,74.14652442932129,False,False,False,0,False,False,True,True
50,LiteDARE-Full-ContactAware,5000122,8,raw,9,2,-28.0,4.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,4.0,81.25483322143555,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5000122,8,raw,9,3,-44.0,-36.0,-36.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.9442720413208,80.51596069335938,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5000122,8,raw,9,4,-40.0,-36.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,11.313708305358887,82.40450477600098,False,False,False,0,False,False,True,False
50,LiteDARE-Full-ContactAware,5000122,8,raw,9,5,-32.0,-44.0,-40.0,-44.0,-40.0,-40.0,-40.0,-40.0,8.9442720413208,76.26675844192505,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5000122,8,raw,9,6,-24.0,12.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,4.0,62.8328161239624,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5000122,8,raw,9,7,12.0,28.0,20.0,24.0,20.0,24.0,20.0,24.0,8.9442720413208,84.77394104003906,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5000122,8,raw,10,0,-36.0,-44.0,-28.0,-40.0,-28.0,-36.0,-28.0,-36.0,11.313708305358887,81.46023273468018,False,False,False,0,False,False,True,False
50,LiteDARE-Full-ContactAware,5000122,8,raw,10,1,-24.0,-32.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.9442720413208,83.09079647064209,False,False,False,0,False,False,True,True
50,LiteDARE-Full-ContactAware,5000122,8,raw,10,2,-28.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,89.25483322143555,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5000122,8,raw,10,3,-40.0,-44.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.9442720413208,89.46023273468018,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5000122,8,raw,10,4,-48.0,-28.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.0,90.40450477600098,False,False,False,0,False,False,True,False
50,LiteDARE-Full-ContactAware,5000122,8,raw,10,5,-40.0,-40.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,8.9442720413208,85.21103048324585,False,False,False,0,False,False,True,False
50,LiteDARE-Full-ContactAware,5000122,8,raw,10,6,-24.0,16.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,5.656854152679443,68.48967027664185,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5000122,8,raw,10,7,20.0,24.0,20.0,16.0,20.0,16.0,20.0,16.0,8.0,92.77394104003906,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5000122,8,raw,11,0,-28.0,-36.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,8.9442720413208,90.40450477600098,False,False,False,0,False,False,True,False
50,LiteDARE-Full-ContactAware,5000122,8,raw,11,1,-28.0,-40.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,8.9442720413208,92.03506851196289,False,False,False,0,False,False,True,False
50,LiteDARE-Full-ContactAware,5000122,8,raw,11,2,-36.0,8.0,-28.0,8.0,-32.0,8.0,-32.0,8.0,4.0,93.25483322143555,False,False,False,0,False,False,True,True
50,LiteDARE-Full-ContactAware,5000122,8,raw,11,3,-32.0,-40.0,-24.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.9442720413208,98.40450477600098,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5000122,8,raw,11,4,-48.0,-20.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.0,98.40450477600098,False,False,False,0,False,False,True,False
50,LiteDARE-Full-ContactAware,5000122,8,raw,11,5,-32.0,-44.0,-28.0,-40.0,-32.0,-36.0,-32.0,-36.0,8.0,93.21103048324585,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5000122,8,raw,11,6,-20.0,20.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.9442720413208,77.43394231796265,False,False,False,0,False,False,True,False
50,LiteDARE-Full-ContactAware,5000122,8,raw,11,7,20.0,16.0,20.0,8.0,20.0,8.0,20.0,8.0,8.0,100.77394104003906,False,False,False,0,False,False,False,False
