episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
28,LiteDARE-Full-ContactAware,2803102,6,none,4,5,-44.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2803102,6,none,5,0,-56.0,12.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,8.9442720413208,39.7770881652832,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2803102,6,none,5,1,-36.0,-20.0,-36.0,-28.0,-40.0,-28.0,-40.0,-28.0,8.9442720413208,48.515960693359375,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2803102,6,none,5,2,-8.0,-32.0,0.0,-32.0,-4.0,-32.0,-4.0,-32.0,4.0,36.9442720413208,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2803102,6,none,5,3,4.0,-36.0,-4.0,-32.0,0.0,-32.0,0.0,-32.0,5.656854152679443,43.80337858200073,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2803102,6,none,5,4,-28.0,-36.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,11.313708305358887,39.31370830535889,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2803102,6,none,5,5,-36.0,-8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2803102,6,none,6,0,-52.0,4.0,-56.0,12.0,-56.0,8.0,-56.0,8.0,5.656854152679443,45.43394231796265,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2803102,6,none,6,1,-40.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,8.0,56.515960693359375,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2803102,6,none,6,2,-4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.0,44.9442720413208,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2803102,6,none,6,3,0.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.0,51.80337858200073,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2803102,6,none,6,4,-36.0,-28.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.0,47.31370830535889,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2803102,6,none,6,5,-36.0,0.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,52.25798034667969,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2803102,6,none,7,0,-56.0,8.0,-56.0,16.0,-56.0,16.0,-56.0,16.0,8.0,53.43394231796265,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2803102,6,none,7,1,-48.0,-28.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,11.313708305358887,67.82966899871826,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2803102,6,none,7,2,4.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,4.0,48.9442720413208,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2803102,6,none,7,3,-8.0,-32.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.9442720413208,60.74765062332153,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2803102,6,none,7,4,-36.0,-20.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,8.9442720413208,56.25798034667969,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2803102,6,none,7,5,-36.0,8.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.9442720413208,61.20225238800049,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2803102,6,none,8,0,-56.0,16.0,-52.0,24.0,-52.0,24.0,-52.0,24.0,8.9442720413208,62.37821435928345,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2803102,6,none,8,1,-56.0,-20.0,-48.0,-28.0,-52.0,-28.0,-52.0,-28.0,8.9442720413208,76.77394104003906,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2803102,6,none,8,2,8.0,-32.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,56.9442720413208,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2803102,6,none,8,3,-16.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.0,68.74765062332153,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2803102,6,none,8,4,-40.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,8.0,64.25798034667969,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2803102,6,none,8,5,-32.0,16.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,8.9442720413208,70.14652442932129,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2803102,6,none,9,0,-52.0,24.0,-44.0,28.0,-44.0,28.0,-44.0,28.0,8.9442720413208,71.32248640060425,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2803102,6,none,9,1,-52.0,-28.0,-44.0,-28.0,-48.0,-28.0,-48.0,-28.0,4.0,80.77394104003906,False,False,False,0,False,False,True,False
28,LiteDARE-Full-ContactAware,2803102,6,none,9,2,8.0,-24.0,8.0,-32.0,8.0,-28.0,8.0,-28.0,4.0,60.9442720413208,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2803102,6,none,9,3,-24.0,-28.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,11.313708305358887,80.06135892868042,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2803102,6,none,9,4,-48.0,-28.0,-40.0,-28.0,-44.0,-28.0,-44.0,-28.0,4.0,68.25798034667969,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2803102,6,none,9,5,-28.0,24.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.9442720413208,79.09079647064209,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2803102,6,none,10,0,-44.0,28.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,8.9442720413208,80.26675844192505,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2803102,6,none,10,1,-48.0,-28.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.9442720413208,89.71821308135986,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2803102,6,none,10,2,8.0,-28.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.9442720413208,69.8885440826416,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2803102,6,none,10,3,-32.0,-36.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.9442720413208,89.00563097000122,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2803102,6,none,10,4,-44.0,-28.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.9442720413208,77.20225238800049,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2803102,6,none,10,5,-20.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,87.09079647064209,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2803102,6,none,11,0,-36.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,8.0,88.26675844192505,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2803102,6,none,11,1,-40.0,-32.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,11.313708305358887,101.03192138671875,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2803102,6,none,11,2,4.0,-36.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.9442720413208,78.8328161239624,False,False,False,0,False,False,True,False
28,LiteDARE-Full-ContactAware,2803102,6,none,11,3,-36.0,-28.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.0,97.00563097000122,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2803102,6,none,11,4,-36.0,-24.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.0,85.20225238800049,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2803102,6,none,11,5,-12.0,20.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.9442720413208,96.03506851196289,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2803102,6,none,12,0,-28.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,8.0,96.26675844192505,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2803102,6,none,12,1,-32.0,-40.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.9442720413208,109.97619342803955,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2803102,6,none,12,2,-4.0,-32.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.9442720413208,87.7770881652832,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2803102,6,none,12,3,-36.0,-20.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,8.9442720413208,105.94990301132202,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2803102,6,none,12,4,-36.0,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,11.313708305358887,96.51596069335938,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2803102,6,none,12,5,-4.0,16.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,4.0,100.03506851196289,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2803102,6,none,13,0,-20.0,24.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.9442720413208,105.21103048324585,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2803102,6,none,13,1,-40.0,-44.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,8.0,117.97619342803955,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2803102,6,none,13,2,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.0,95.7770881652832,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2803102,6,none,13,3,-40.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,8.0,113.94990301132202,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2803102,6,none,13,4,-28.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,8.0,104.51596069335938,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2803102,6,none,13,5,-4.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,4.0,104.03506851196289,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2803102,6,none,14,0,-28.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,4.0,109.21103048324585,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2803102,6,none,14,1,-40.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,8.0,125.97619342803955,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2803102,6,none,14,2,-20.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,103.7770881652832,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2803102,6,none,14,3,-48.0,-28.0,-40.0,-28.0,-40.0,-32.0,-40.0,-32.0,8.9442720413208,122.89417505264282,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2803102,6,none,14,4,-20.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,8.0,112.51596069335938,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2803102,6,none,14,5,0.0,20.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.9442720413208,112.97934055328369,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2803102,6,none,15,0,-32.0,20.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,117.21103048324585,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2803102,6,none,15,1,-32.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,8.0,133.97619342803955,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2803102,6,none,15,2,-28.0,-28.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,11.313708305358887,115.09079647064209,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2803102,6,none,15,3,-40.0,-32.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.9442720413208,131.83844709396362,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2803102,6,none,15,4,-12.0,-8.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,11.313708305358887,123.82966899871826,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2803102,6,none,15,5,-8.0,16.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.9442720413208,121.92361259460449,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2803102,6,none,16,0,-32.0,12.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.9442720413208,126.15530252456665,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2803102,6,none,16,1,-24.0,-52.0,-32.0,-56.0,-32.0,-56.0,-32.0,-56.0,8.9442720413208,142.92046546936035,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2803102,6,none,16,2,-36.0,-36.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,11.313708305358887,126.40450477600098,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2803102,6,none,16,3,-36.0,-24.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.0,139.83844709396362,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2803102,6,none,16,4,-4.0,0.0,-12.0,-8.0,-12.0,-4.0,-12.0,-4.0,8.9442720413208,132.77394104003906,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2803102,6,none,16,5,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,129.9236125946045,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2803102,6,none,17,0,-36.0,4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,134.15530252456665,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2803102,6,none,17,1,-32.0,-56.0,-40.0,-56.0,-40.0,-56.0,-40.0,-56.0,8.0,150.92046546936035,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2803102,6,none,17,2,-44.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,8.0,134.40450477600098,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2803102,6,none,17,3,-36.0,-16.0,-36.0,-24.0,-36.0,-20.0,-36.0,-20.0,4.0,143.83844709396362,False,False,False,0,False,False,True,False
28,LiteDARE-Full-ContactAware,2803102,6,none,17,4,-12.0,-4.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,5.656854152679443,138.4307951927185,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2803102,6,none,17,5,-24.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.0,137.9236125946045,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2803102,6,none,18,0,-36.0,-4.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,142.15530252456665,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2803102,6,none,18,1,-40.0,-56.0,-48.0,-56.0,-48.0,-56.0,-48.0,-56.0,8.0,158.92046546936035,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2803102,6,none,18,2,-52.0,-28.0,-44.0,-28.0,-48.0,-28.0,-48.0,-28.0,4.0,138.40450477600098,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2803102,6,none,18,3,-36.0,-20.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.0,151.83844709396362,False,False,False,0,False,False,True,False
28,LiteDARE-Full-ContactAware,2803102,6,none,18,4,-16.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.0,146.4307951927185,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2803102,6,none,18,5,-32.0,20.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,145.9236125946045,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2803102,6,none,19,0,-36.0,-12.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.0,150.15530252456665,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2803102,6,none,19,1,-48.0,-56.0,-56.0,-56.0,-56.0,-56.0,-56.0,-56.0,8.0,166.92046546936035,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2803102,6,none,19,2,-48.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,8.0,146.40450477600098,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2803102,6,none,19,3,-36.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,159.83844709396362,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2803102,6,none,19,4,-24.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.0,154.4307951927185,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2803102,6,none,19,5,-32.0,12.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.9442720413208,154.8678846359253,False,False,False,0,False,False,True,True
