episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
26,LiteDARE-Map-Reservation,2601082,4,compressed,11,0.5862872789165988,0.005106194035373379,15845,138,31.313708305358887,291.6593379974365,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,12348,2,12348,4,[],False,1717.320736963302,12492,2,0,2,12348,0,144,2444,2444,0.2848077565431595,0.11847354471683502,0.48371125012636185,4,0,0.5759391933679581,128,9776,2444,85868,500128,0,0
26,LiteDARE-Map-Reservation,2601082,4,compressed,12,0.6413083697180493,0.055021090801450456,17332,1487,24.0,315.6593379974365,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,1888,2,1888,4,[],False,1702.1540217101574,2032,2,0,2,1888,0,144,352,352,0.26553357020020485,0.08853105828166008,0.4085139371454716,4,0,0.5831285379827023,128,1408,352,88388,500128,0,0
26,LiteDARE-Map-Reservation,2601082,4,compressed,13,0.6488196551468955,0.0075112854288462705,17535,203,16.0,331.6593379974365,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,4,4318,2,4318,4,[],False,1755.214360076934,4462,2,0,2,4318,0,144,838,838,0.2714148722589016,0.09854976087808609,0.4313201643526554,4,0,0.5857818759977818,128,3352,838,93568,500128,0,0
26,LiteDARE-Map-Reservation,2601082,4,compressed,14,0.6564049433878487,0.00758528824095317,17740,205,27.313708305358887,358.9730463027954,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1551.4539810828865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6023282185196877,0,0,0,0,0,0,0
26,LiteDARE-Map-Reservation,2601082,4,compressed,15,0.6985495448827056,0.04214460149485688,18879,1139,26.601126194000244,385.57417249679565,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,5,[],False,1693.3624758385122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8679265156388283,0,0,0,0,0,0,0
26,LiteDARE-Map-Reservation,2601082,4,compressed,16,0.7467993783763783,0.048249833493672734,20183,1304,23.313708305358887,408.88788080215454,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,95253,2,95253,4,[],False,1589.559513144195,95397,2,0,2,95253,0,144,19025,19025,0.4310081712901592,0.5744090303778648,1.2515392154455185,4,0,0.6158631294965744,128,76100,19025,95253,500128,0,0
26,LiteDARE-Map-Reservation,2601082,4,compressed,17,0.7787685932065419,0.03196921483016357,21047,864,30.601126194000244,439.4890069961548,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,1,4,3163,2,3163,4,[],False,1766.3483619689941,3307,2,0,2,3163,0,144,607,607,0.26972079649567604,0.09580748155713081,0.42398693040013313,4,0,0.593242235481739,128,2428,607,126303,500128,0,0
26,LiteDARE-Map-Reservation,2601082,4,compressed,18,0.7967512765485089,0.017982683341966954,21533,486,26.601126194000244,466.09013319015503,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,5063,2,5063,4,[],False,1497.2023367881775,5207,2,0,2,5063,0,144,987,987,0.27780886739492416,0.11733826249837875,0.45749638229608536,4,0,0.5668974481523037,128,3948,987,134273,500128,0,0
26,LiteDARE-Map-Reservation,2601082,4,compressed,19,0.8128098867756974,0.016058610227188574,21967,434,28.9442720413208,495.03440523147583,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1505.8003067970276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5882782861590385,0,0,0,0,0,0,0
26,LiteDARE-Map-Reservation,2601082,4,compressed,20,0.8383408569525642,0.025530970176866785,22657,690,25.8885440826416,520.9229493141174,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,1629.6608438715339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6452691741287708,0,0,0,0,0,0,0
26,LiteDARE-Map-Reservation,2601082,4,compressed,21,0.8451121142603419,0.006771257307777723,22840,183,26.601126194000244,547.5240755081177,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,5,[],False,1715.7089468091726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6104335188865662,0,0,0,0,0,0,0
26,LiteDARE-Map-Reservation,2601082,4,compressed,22,0.8500333012654481,0.004921187005106131,22973,133,24.9442720413208,572.4683475494385,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,8833,2,8833,4,[],False,1696.4208772405982,8977,2,0,2,8833,0,144,1741,1741,0.27289194986224174,0.10690838098526001,0.4489980638027191,4,0,0.5337283946573734,128,6964,1741,145943,500128,0,0
26,LiteDARE-Map-Reservation,2601082,4,compressed,23,0.8552134981129282,0.005180196847480167,23113,140,29.8885440826416,602.3568916320801,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1713.6987377889454,272,2,0,2,128,0,144,0,0,0.24135084822773933,0.025947578251361847,0.3138808533549309,4,0,0.5334825254976749,128,0,0,145968,500128,0,0
26,LiteDARE-Map-Reservation,2601082,4,compressed,24,0.8613927329238511,0.006179234810922862,23280,167,28.0,630.3568916320801,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,5,[],False,1685.3987579233944,272,2,0,2,128,0,144,0,0,0.24997210130095482,0.02700788900256157,0.32702507451176643,4,0,0.513425562530756,128,0,0,145968,500128,0,0
26,LiteDARE-Map-Reservation,2601082,4,compressed,25,0.8748612447272996,0.013468511803448546,23644,364,24.9442720413208,655.3011636734009,0,0,0,0,0,0,False,0,False,False,8.9442720413208,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,4,[],False,1598.6142409965396,272,2,0,2,128,0,144,0,0,0.24201534688472748,0.030613038688898087,0.32073911279439926,4,0,0.5073095671832561,128,0,0,145968,500128,0,0
26,LiteDARE-Map-Reservation,2601082,4,compressed,26,0.88651668763413,0.011655442906830404,23959,315,23.313708305358887,678.6148719787598,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1761.2443626858294,272,2,0,2,128,0,144,0,0,0.2449951134622097,0.025010202080011368,0.31613558530807495,4,0,0.5112751387059689,128,0,0,145968,500128,0,0
26,LiteDARE-Map-Reservation,2601082,4,compressed,27,0.88651668763413,0.0,23959,0,20.0,698.6148719787598,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,4,[],False,1662.6422591507435,272,2,0,2,128,0,144,0,0,0.24551479145884514,0.026450958102941513,0.31847599893808365,4,0,0.495650339871645,128,0,0,145968,500128,0,0
26,LiteDARE-Map-Reservation,2601082,4,compressed,28,0.88651668763413,0.0,23959,0,27.545398235321045,726.1602702140808,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,1614.755250979215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5377922207117081,0,0,0,0,0,0,0
26,LiteDARE-Map-Reservation,2601082,4,compressed,29,0.88651668763413,0.0,23959,0,20.0,746.1602702140808,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,1,4,42153,2,42153,4,[],False,1657.1599240414798,42297,2,0,2,42153,0,144,8405,8405,0.3415667451918125,0.2840370871126652,0.7485859096050262,4,0,0.4685083404183388,128,33620,8405,139053,500128,0,0
26,LiteDARE-Map-Reservation,2601082,4,compressed,30,0.88651668763413,0.0,23959,0,21.656854152679443,767.8171243667603,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,4,[],False,1667.104281950742,272,2,0,2,128,0,144,0,0,0.2475515939295292,0.026473309844732285,0.3230650909245014,4,0,0.5127266049385071,128,0,0,155368,500128,0,0
26,LiteDARE-Map-Reservation,2601082,4,compressed,31,0.88651668763413,0.0,23959,0,24.9442720413208,792.761396408081,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,4983,2,4983,4,[],False,1624.3737498298287,5127,2,0,2,4983,0,144,971,971,0.2742484211921692,0.11377688497304916,0.44886674731969833,4,0,0.4969392903149128,128,3884,971,150823,500128,0,0
26,LiteDARE-Map-Reservation,2601082,4,compressed,32,0.88651668763413,0.0,23959,0,34.85910654067993,827.620502948761,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,4,[],False,1619.0909128636122,272,2,0,2,128,0,144,0,0,0.23555336520075798,0.02539297565817833,0.30660489574074745,4,0,0.5024885758757591,128,0,0,155368,500128,0,0
26,LiteDARE-Map-Reservation,2601082,4,compressed,33,0.88651668763413,0.0,23959,0,32.25798034667969,859.8784832954407,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,4,[],False,1655.7911247946322,272,2,0,2,128,0,144,0,0,0.2409149892628193,0.025243032723665237,0.31258584931492805,4,0,0.5215555429458618,128,0,0,155368,500128,0,0
26,LiteDARE-Map-Reservation,2601082,4,compressed,34,0.8976171094501592,0.011100421816029105,24259,300,23.313708305358887,883.1921916007996,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,1653.0501618981361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5443375557661057,0,0,0,0,0,0,0
26,LiteDARE-Map-Reservation,2601082,4,compressed,35,0.9260341892991933,0.028417079849034188,25027,768,27.313708305358887,910.5058999061584,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,155368,2,155368,4,[],False,1614.5217739976943,155512,2,0,2,155368,0,144,31048,31048,0.48564281314611435,0.42380020022392273,1.2530121020972729,4,0,0.5850424058735371,128,124192,31048,155368,500128,0,0
26,LiteDARE-Map-Reservation,2601082,4,compressed,36,0.9605194997409902,0.03448531044179681,25959,932,28.0,938.5058999061584,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,11793,2,11793,5,[],False,1725.3743787296116,11937,2,0,2,11793,0,144,2333,2333,0.28714118525385857,0.14767935499548912,0.5106842145323753,4,0,0.5942941643297672,128,9332,2333,167033,500128,0,0
26,LiteDARE-Map-Reservation,2601082,4,compressed,37,0.9615555391104862,0.0010360393694960335,25987,28,32.0,970.5058999061584,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,9843,2,9843,5,[],False,1670.0828769244254,9987,2,0,2,9843,0,144,1943,1943,0.26723742485046387,0.11619227007031441,0.45979488641023636,4,0,0.5684285424649715,128,7772,1943,181133,500128,0,0
26,LiteDARE-Map-Reservation,2601082,4,compressed,38,0.9615555391104862,0.0,25987,0,28.0,998.5058999061584,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,658,2,658,4,[],False,1629.6754218637943,802,2,0,2,658,0,144,106,106,0.25809789076447487,0.07758522406220436,0.39228564128279686,4,0,0.5416125059127808,128,424,106,182508,500128,0,0
26,LiteDARE-Map-Reservation,2601082,4,compressed,39,0.9615555391104862,0.0,25987,0,21.656854152679443,1020.1627540588379,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,4,[],False,1710.7035857625306,272,2,0,2,128,0,144,0,0,0.23963209241628647,0.02435687929391861,0.31009968370199203,4,0,0.5201976746320724,128,0,0,182558,500128,0,0
26,LiteDARE-Map-Reservation,2601082,4,compressed,40,0.9615555391104862,0.0,25987,0,27.313708305358887,1047.4764623641968,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1535.149791277945,272,2,0,2,128,0,144,0,0,0.236529391258955,0.024225562810897827,0.3084656782448292,4,0,0.6072772666811943,128,0,0,182558,500128,0,0
26,LiteDARE-Map-Reservation,2601082,4,compressed,41,0.9747650410715607,0.01320950196107451,26344,357,27.313708305358887,1074.7901706695557,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,2,8,167181,4,167181,4,[],False,1718.3864582329988,167469,4,0,4,167181,0,288,33385,33385,0.7629967294633389,1.2894361279904842,2.4652392603456974,8,0,0.6231260485947132,256,133540,33385,349611,1000256,0,0
26,LiteDARE-Map-Reservation,2601082,4,compressed,42,1.0,0.0252349589284393,27026,682,35.31370830535889,1110.1038789749146,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,2733,2,2733,5,[],False,1733.7557221762836,2877,2,0,2,2733,0,144,521,521,0.2658311277627945,0.09631458669900894,0.4190467298030853,4,0,0.655381940305233,128,2084,521,265813,500128,0,0
