episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
60,LiteDARE-MapOnly,6000122,8,compressed,2,4,-4.0,-20.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6000122,8,compressed,2,5,0.0,-4.0,-8.0,4.0,-8.0,4.0,-8.0,4.0,11.313708305358887,16.97056245803833,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6000122,8,compressed,2,6,-24.0,-12.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,5.656854152679443,13.656854152679443,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6000122,8,compressed,2,7,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6000122,8,compressed,3,0,4.0,20.0,12.0,16.0,12.0,16.0,12.0,16.0,8.9442720413208,18.601126194000244,False,False,False,0,False,False,True,True
60,LiteDARE-MapOnly,6000122,8,compressed,3,1,24.0,-20.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,8.0,25.8885440826416,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6000122,8,compressed,3,2,-52.0,-24.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,5.656854152679443,19.313708305358887,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6000122,8,compressed,3,3,-4.0,20.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6000122,8,compressed,3,4,-12.0,-24.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6000122,8,compressed,3,5,-8.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,8.0,24.97056245803833,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6000122,8,compressed,3,6,-28.0,-16.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.9442720413208,22.601126194000244,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6000122,8,compressed,3,7,0.0,-28.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,5.656854152679443,22.601126194000244,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6000122,8,compressed,4,0,12.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,4.0,22.601126194000244,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6000122,8,compressed,4,1,24.0,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,11.313708305358887,37.20225238800049,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6000122,8,compressed,4,2,-48.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,4.0,23.313708305358887,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6000122,8,compressed,4,3,-12.0,16.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,8.9442720413208,34.8328161239624,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6000122,8,compressed,4,4,-20.0,-28.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.9442720413208,34.8328161239624,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6000122,8,compressed,4,5,-16.0,4.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,4.0,28.97056245803833,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6000122,8,compressed,4,6,-24.0,-24.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,4.0,26.601126194000244,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6000122,8,compressed,4,7,4.0,-24.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,5.656854152679443,28.257980346679688,False,False,False,0,False,False,True,False
60,LiteDARE-MapOnly,6000122,8,compressed,5,0,16.0,16.0,12.0,20.0,12.0,20.0,12.0,20.0,5.656854152679443,28.257980346679688,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6000122,8,compressed,5,1,16.0,-36.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,5.656854152679443,42.85910654067993,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6000122,8,compressed,5,2,-44.0,-28.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,5.656854152679443,28.97056245803833,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6000122,8,compressed,5,3,-20.0,12.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,5.656854152679443,40.489670276641846,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6000122,8,compressed,5,4,-28.0,-32.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.0,42.8328161239624,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6000122,8,compressed,5,5,-16.0,8.0,-24.0,8.0,-24.0,8.0,-16.0,8.0,0.0,28.97056245803833,True,False,True,1,False,False,True,False
60,LiteDARE-MapOnly,6000122,8,compressed,5,6,-24.0,-28.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,5.656854152679443,32.25798034667969,False,False,False,0,False,False,True,True
60,LiteDARE-MapOnly,6000122,8,compressed,5,7,8.0,-28.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,5.656854152679443,33.91483449935913,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6000122,8,compressed,6,0,12.0,20.0,16.0,20.0,16.0,20.0,16.0,20.0,4.0,32.25798034667969,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6000122,8,compressed,6,1,20.0,-32.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,8.0,50.85910654067993,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6000122,8,compressed,6,2,-40.0,-24.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,4.0,32.97056245803833,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6000122,8,compressed,6,3,-24.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.0,48.489670276641846,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6000122,8,compressed,6,4,-28.0,-40.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,5.656854152679443,48.489670276641846,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6000122,8,compressed,6,5,-16.0,8.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,8.0,36.97056245803833,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6000122,8,compressed,6,6,-28.0,-32.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,5.656854152679443,37.91483449935913,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6000122,8,compressed,6,7,12.0,-32.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,8.9442720413208,42.85910654067993,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6000122,8,compressed,7,0,16.0,20.0,20.0,16.0,20.0,16.0,20.0,16.0,5.656854152679443,37.91483449935913,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6000122,8,compressed,7,1,20.0,-40.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,4.0,54.85910654067993,False,False,False,0,False,False,True,True
60,LiteDARE-MapOnly,6000122,8,compressed,7,2,-40.0,-28.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,5.656854152679443,38.62741661071777,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6000122,8,compressed,7,3,-32.0,8.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.9442720413208,57.43394231796265,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6000122,8,compressed,7,4,-24.0,-44.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,5.656854152679443,54.14652442932129,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6000122,8,compressed,7,5,-16.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,8.0,44.97056245803833,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6000122,8,compressed,7,6,-24.0,-36.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.0,45.91483449935913,False,False,False,0,False,False,True,True
60,LiteDARE-MapOnly,6000122,8,compressed,7,7,20.0,-36.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.9442720413208,51.80337858200073,False,False,False,0,False,False,True,False
60,LiteDARE-MapOnly,6000122,8,compressed,8,0,20.0,16.0,24.0,12.0,24.0,12.0,24.0,12.0,5.656854152679443,43.571688652038574,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6000122,8,compressed,8,1,20.0,-36.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.9442720413208,63.80337858200073,False,False,False,0,False,False,True,True
60,LiteDARE-MapOnly,6000122,8,compressed,8,2,-36.0,-32.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.0,46.62741661071777,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6000122,8,compressed,8,3,-40.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,4.0,61.43394231796265,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6000122,8,compressed,8,4,-20.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,4.0,58.14652442932129,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6000122,8,compressed,8,5,-24.0,0.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,5.656854152679443,50.62741661071777,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6000122,8,compressed,8,6,-24.0,-44.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,5.656854152679443,51.571688652038574,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6000122,8,compressed,8,7,12.0,-32.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.9442720413208,60.74765062332153,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6000122,8,compressed,9,0,24.0,12.0,24.0,4.0,24.0,4.0,24.0,4.0,8.0,51.571688652038574,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6000122,8,compressed,9,1,12.0,-32.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,11.313708305358887,75.11708688735962,False,False,False,0,False,False,True,True
60,LiteDARE-MapOnly,6000122,8,compressed,9,2,-36.0,-40.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,4.0,50.62741661071777,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6000122,8,compressed,9,3,-36.0,12.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.9442720413208,70.37821435928345,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6000122,8,compressed,9,4,-16.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,4.0,62.14652442932129,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6000122,8,compressed,9,5,-20.0,-4.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,4.0,54.62741661071777,False,False,False,0,False,False,False,False
60,LiteDARE-MapOnly,6000122,8,compressed,9,6,-20.0,-40.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,8.0,59.571688652038574,False,False,False,0,False,False,True,True
60,LiteDARE-MapOnly,6000122,8,compressed,9,7,4.0,-28.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,11.313708305358887,72.06135892868042,False,False,False,0,False,False,True,True
