episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
55,LiteDARE-Full-ContactAware,5501122,8,compressed,3,5,-8.0,-32.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.9442720413208,20.9442720413208,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5501122,8,compressed,3,6,-48.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.0,30.627416610717773,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5501122,8,compressed,3,7,-36.0,-44.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,5.656854152679443,23.545398235321045,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5501122,8,compressed,4,0,-52.0,-44.0,-48.0,-48.0,-52.0,-48.0,-52.0,-48.0,4.0,26.601126194000244,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5501122,8,compressed,4,1,-28.0,-48.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5501122,8,compressed,4,2,20.0,8.0,20.0,16.0,20.0,16.0,20.0,16.0,8.0,35.31370830535889,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5501122,8,compressed,4,3,-12.0,8.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5501122,8,compressed,4,4,-56.0,8.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5501122,8,compressed,4,5,-12.0,-24.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,8.9442720413208,29.8885440826416,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5501122,8,compressed,4,6,-40.0,-12.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,11.313708305358887,41.94112491607666,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5501122,8,compressed,4,7,-32.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,8.0,31.545398235321045,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5501122,8,compressed,5,0,-52.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,8.0,34.601126194000244,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5501122,8,compressed,5,1,-20.0,-44.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.9442720413208,42.8328161239624,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5501122,8,compressed,5,2,20.0,16.0,20.0,24.0,20.0,24.0,20.0,24.0,8.0,43.31370830535889,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5501122,8,compressed,5,3,-12.0,16.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.9442720413208,45.20225238800049,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5501122,8,compressed,5,4,-52.0,16.0,-56.0,8.0,-56.0,12.0,-56.0,12.0,5.656854152679443,39.545398235321045,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5501122,8,compressed,5,5,-16.0,-32.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,5.656854152679443,35.545398235321045,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5501122,8,compressed,5,6,-32.0,-4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.9442720413208,50.88539695739746,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5501122,8,compressed,5,7,-24.0,-48.0,-20.0,-44.0,-16.0,-40.0,-16.0,-40.0,11.313708305358887,42.85910654067993,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5501122,8,compressed,6,0,-44.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,8.0,42.601126194000244,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5501122,8,compressed,6,1,-16.0,-36.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.9442720413208,51.7770881652832,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5501122,8,compressed,6,2,20.0,24.0,12.0,24.0,12.0,24.0,12.0,24.0,8.0,51.31370830535889,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5501122,8,compressed,6,3,-4.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,8.0,53.20225238800049,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5501122,8,compressed,6,4,-56.0,12.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,8.0,47.545398235321045,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5501122,8,compressed,6,5,-20.0,-36.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,5.656854152679443,41.20225238800049,False,False,False,0,False,False,True,False
55,LiteDARE-Full-ContactAware,5501122,8,compressed,6,6,-28.0,4.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.0,58.88539695739746,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5501122,8,compressed,6,7,-16.0,-40.0,-16.0,-32.0,-20.0,-40.0,-20.0,-40.0,4.0,46.85910654067993,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5501122,8,compressed,7,0,-36.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.0,50.601126194000244,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5501122,8,compressed,7,1,-20.0,-28.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.9442720413208,60.721360206604004,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5501122,8,compressed,7,2,12.0,24.0,20.0,16.0,20.0,16.0,20.0,16.0,11.313708305358887,62.62741661071777,False,False,False,0,False,False,True,False
55,LiteDARE-Full-ContactAware,5501122,8,compressed,7,3,4.0,20.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,11.313708305358887,64.51596069335938,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5501122,8,compressed,7,4,-56.0,4.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,8.0,55.545398235321045,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5501122,8,compressed,7,5,-16.0,-32.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.9442720413208,50.14652442932129,False,False,False,0,False,False,True,False
55,LiteDARE-Full-ContactAware,5501122,8,compressed,7,6,-28.0,12.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.0,66.88539695739746,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5501122,8,compressed,7,7,-20.0,-40.0,-16.0,-32.0,-16.0,-36.0,-16.0,-36.0,5.656854152679443,52.515960693359375,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5501122,8,compressed,8,0,-28.0,-48.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.9442720413208,59.545398235321045,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5501122,8,compressed,8,1,-24.0,-20.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.0,68.721360206604,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5501122,8,compressed,8,2,20.0,16.0,12.0,8.0,12.0,8.0,12.0,8.0,11.313708305358887,73.94112491607666,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5501122,8,compressed,8,3,-4.0,28.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,8.0,72.51596069335938,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5501122,8,compressed,8,4,-56.0,-4.0,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,8.0,63.545398235321045,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5501122,8,compressed,8,5,-12.0,-24.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.9442720413208,59.09079647064209,False,False,False,0,False,False,True,False
55,LiteDARE-Full-ContactAware,5501122,8,compressed,8,6,-28.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.0,74.88539695739746,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5501122,8,compressed,8,7,-16.0,-36.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.0,60.515960693359375,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5501122,8,compressed,9,0,-20.0,-44.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.9442720413208,68.48967027664185,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5501122,8,compressed,9,1,-24.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,76.721360206604,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5501122,8,compressed,9,2,12.0,8.0,12.0,0.0,12.0,0.0,12.0,0.0,8.0,81.94112491607666,False,False,False,0,False,False,True,False
55,LiteDARE-Full-ContactAware,5501122,8,compressed,9,3,-12.0,28.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,8.0,80.51596069335938,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5501122,8,compressed,9,4,-56.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.0,71.54539823532104,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5501122,8,compressed,9,5,-8.0,-32.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,11.313708305358887,70.40450477600098,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5501122,8,compressed,9,6,-36.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,8.0,82.88539695739746,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5501122,8,compressed,9,7,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.0,68.51596069335938,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5501122,8,compressed,10,0,-16.0,-36.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.0,76.48967027664185,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5501122,8,compressed,10,1,-32.0,-12.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.0,84.721360206604,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5501122,8,compressed,10,2,12.0,0.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,89.94112491607666,False,False,False,0,False,False,True,False
55,LiteDARE-Full-ContactAware,5501122,8,compressed,10,3,-20.0,28.0,-28.0,28.0,-28.0,28.0,-28.0,28.0,8.0,88.51596069335938,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5501122,8,compressed,10,4,-48.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.0,79.54539823532104,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5501122,8,compressed,10,5,0.0,-40.0,-8.0,-32.0,-8.0,-36.0,-8.0,-36.0,8.9442720413208,79.34877681732178,False,False,False,0,False,False,True,False
55,LiteDARE-Full-ContactAware,5501122,8,compressed,10,6,-44.0,20.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,8.9442720413208,91.82966899871826,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5501122,8,compressed,10,7,-8.0,-28.0,-8.0,-36.0,-8.0,-32.0,-8.0,-32.0,4.0,72.51596069335938,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5501122,8,compressed,11,0,-16.0,-28.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,11.313708305358887,87.80337858200073,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5501122,8,compressed,11,1,-32.0,-4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.9442720413208,93.6656322479248,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5501122,8,compressed,11,2,12.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,97.94112491607666,False,False,False,0,False,False,True,False
55,LiteDARE-Full-ContactAware,5501122,8,compressed,11,3,-28.0,28.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,11.313708305358887,99.82966899871826,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5501122,8,compressed,11,4,-40.0,-12.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,11.313708305358887,90.85910654067993,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5501122,8,compressed,11,5,-8.0,-36.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.0,87.34877681732178,False,False,False,0,False,False,True,False
55,LiteDARE-Full-ContactAware,5501122,8,compressed,11,6,-36.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,8.0,99.82966899871826,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5501122,8,compressed,11,7,-8.0,-32.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.9442720413208,81.46023273468018,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5501122,8,compressed,12,0,-24.0,-20.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.0,95.80337858200073,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5501122,8,compressed,12,1,-28.0,4.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.0,101.6656322479248,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5501122,8,compressed,12,2,12.0,-16.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,105.94112491607666,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5501122,8,compressed,12,3,-36.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,8.0,107.82966899871826,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5501122,8,compressed,12,4,-32.0,-4.0,-40.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.9442720413208,99.80337858200073,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5501122,8,compressed,12,5,-8.0,-28.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,11.313708305358887,98.66248512268066,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5501122,8,compressed,12,6,-28.0,24.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,107.82966899871826,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5501122,8,compressed,12,7,-12.0,-24.0,-16.0,-20.0,-20.0,-16.0,-20.0,-16.0,11.313708305358887,92.77394104003906,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5501122,8,compressed,13,0,-24.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,103.80337858200073,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5501122,8,compressed,13,1,-28.0,12.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.9442720413208,110.6099042892456,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5501122,8,compressed,13,2,12.0,-24.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.0,113.94112491607666,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5501122,8,compressed,13,3,-44.0,20.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,11.313708305358887,119.14337730407715,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5501122,8,compressed,13,4,-36.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.0,107.80337858200073,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5501122,8,compressed,13,5,-16.0,-20.0,-20.0,-16.0,-24.0,-12.0,-24.0,-12.0,11.313708305358887,109.97619342803955,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5501122,8,compressed,13,6,-28.0,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.0,115.82966899871826,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5501122,8,compressed,13,7,-20.0,-16.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.9442720413208,101.71821308135986,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5501122,8,compressed,14,0,-32.0,-12.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.0,111.80337858200073,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5501122,8,compressed,14,1,-32.0,4.0,-32.0,-4.0,-32.0,0.0,-32.0,0.0,4.0,114.6099042892456,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5501122,8,compressed,14,2,12.0,-32.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,8.9442720413208,122.88539695739746,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5501122,8,compressed,14,3,-52.0,12.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,4.0,123.14337730407715,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5501122,8,compressed,14,4,-44.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,8.0,115.80337858200073,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5501122,8,compressed,14,5,-24.0,-12.0,-32.0,-12.0,-24.0,-20.0,-24.0,-20.0,8.0,117.97619342803955,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5501122,8,compressed,14,6,-28.0,8.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,4.0,119.82966899871826,False,False,False,0,False,False,True,False
55,LiteDARE-Full-ContactAware,5501122,8,compressed,14,7,-28.0,-12.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,5.656854152679443,107.3750672340393,False,False,False,0,False,False,False,False
