episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
87,LiteDARE-MapOnly,8701062,2,compressed,19,0,-24.0,-40.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,5.656854152679443,117.03192138671875,False,False,False,0,False,False,True,False
87,LiteDARE-MapOnly,8701062,2,compressed,19,1,-32.0,-36.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.9442720413208,125.46023273468018,False,False,False,0,False,False,False,False
87,LiteDARE-MapOnly,8701062,2,compressed,20,0,-28.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.0,125.03192138671875,False,False,False,0,False,False,False,False
87,LiteDARE-MapOnly,8701062,2,compressed,20,1,-36.0,-28.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,4.0,129.46023273468018,False,False,False,0,False,False,False,False
87,LiteDARE-MapOnly,8701062,2,compressed,21,0,-36.0,-36.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,4.0,129.03192138671875,False,False,False,0,False,False,False,False
87,LiteDARE-MapOnly,8701062,2,compressed,21,1,-36.0,-24.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,4.0,133.46023273468018,False,False,False,0,False,False,False,False
87,LiteDARE-MapOnly,8701062,2,compressed,22,0,-36.0,-32.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,4.0,133.03192138671875,False,False,False,0,False,False,True,True
87,LiteDARE-MapOnly,8701062,2,compressed,22,1,-36.0,-20.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,5.656854152679443,139.11708688735962,False,False,False,0,False,False,False,False
87,LiteDARE-MapOnly,8701062,2,compressed,23,0,-36.0,-28.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,4.0,137.03192138671875,False,False,False,0,False,False,True,True
87,LiteDARE-MapOnly,8701062,2,compressed,23,1,-40.0,-16.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,4.0,143.11708688735962,False,False,False,0,False,False,False,False
87,LiteDARE-MapOnly,8701062,2,compressed,24,0,-36.0,-24.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,4.0,141.03192138671875,False,False,False,0,False,False,True,True
87,LiteDARE-MapOnly,8701062,2,compressed,24,1,-40.0,-12.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,5.656854152679443,148.77394104003906,False,False,False,0,False,False,False,False
87,LiteDARE-MapOnly,8701062,2,compressed,25,0,-36.0,-20.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,5.656854152679443,146.6887755393982,False,False,False,0,False,False,True,True
87,LiteDARE-MapOnly,8701062,2,compressed,25,1,-44.0,-8.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,4.0,152.77394104003906,False,False,False,0,False,False,False,False
87,LiteDARE-MapOnly,8701062,2,compressed,26,0,-40.0,-16.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,4.0,150.6887755393982,False,False,False,0,False,False,True,True
87,LiteDARE-MapOnly,8701062,2,compressed,26,1,-44.0,-4.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,4.0,156.77394104003906,False,False,False,0,False,False,False,False
87,LiteDARE-MapOnly,8701062,2,compressed,27,0,-40.0,-12.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,5.656854152679443,156.34562969207764,False,False,False,0,False,False,True,True
87,LiteDARE-MapOnly,8701062,2,compressed,27,1,-44.0,0.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,4.0,160.77394104003906,False,False,False,0,False,False,False,False
87,LiteDARE-MapOnly,8701062,2,compressed,28,0,-44.0,-8.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,8.9442720413208,165.28990173339844,False,False,False,0,False,False,False,False
87,LiteDARE-MapOnly,8701062,2,compressed,28,1,-44.0,4.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.9442720413208,169.71821308135986,False,False,False,0,False,False,False,False
87,LiteDARE-MapOnly,8701062,2,compressed,29,0,-40.0,0.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,4.0,169.28990173339844,False,False,False,0,False,False,False,False
87,LiteDARE-MapOnly,8701062,2,compressed,29,1,-40.0,12.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,4.0,173.71821308135986,False,False,False,0,False,False,False,False
87,LiteDARE-MapOnly,8701062,2,compressed,30,0,-40.0,4.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,4.0,173.28990173339844,False,False,False,0,False,False,False,False
87,LiteDARE-MapOnly,8701062,2,compressed,30,1,-40.0,16.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,5.656854152679443,179.3750672340393,False,False,False,0,False,False,False,False
87,LiteDARE-MapOnly,8701062,2,compressed,31,0,-40.0,8.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,5.656854152679443,178.94675588607788,False,False,False,0,False,False,False,False
87,LiteDARE-MapOnly,8701062,2,compressed,31,1,-44.0,20.0,-52.0,20.0,-52.0,20.0,-52.0,20.0,8.0,187.3750672340393,False,False,False,0,False,False,False,False
87,LiteDARE-MapOnly,8701062,2,compressed,32,0,-36.0,12.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,11.313708305358887,190.26046419143677,False,False,False,0,False,False,True,True
87,LiteDARE-MapOnly,8701062,2,compressed,32,1,-52.0,20.0,-52.0,24.0,-52.0,24.0,-52.0,24.0,4.0,191.3750672340393,False,False,False,0,False,False,False,False
87,LiteDARE-MapOnly,8701062,2,compressed,33,0,-44.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,4.0,194.26046419143677,False,False,False,0,False,False,False,False
87,LiteDARE-MapOnly,8701062,2,compressed,33,1,-52.0,24.0,-48.0,24.0,-48.0,24.0,-48.0,24.0,4.0,195.3750672340393,False,False,False,0,False,False,False,False
87,LiteDARE-MapOnly,8701062,2,compressed,34,0,-40.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,4.0,198.26046419143677,False,False,False,0,False,False,False,False
87,LiteDARE-MapOnly,8701062,2,compressed,34,1,-48.0,24.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,8.9442720413208,204.3193392753601,False,False,False,0,False,False,True,True
87,LiteDARE-MapOnly,8701062,2,compressed,35,0,-36.0,20.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.9442720413208,207.20473623275757,False,False,False,0,False,False,False,False
87,LiteDARE-MapOnly,8701062,2,compressed,35,1,-40.0,20.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.9442720413208,213.2636113166809,False,False,False,0,False,False,False,False
87,LiteDARE-MapOnly,8701062,2,compressed,36,0,-28.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,4.0,211.20473623275757,False,False,False,0,False,False,False,False
87,LiteDARE-MapOnly,8701062,2,compressed,36,1,-32.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,4.0,217.2636113166809,False,False,False,0,False,False,True,True
87,LiteDARE-MapOnly,8701062,2,compressed,37,0,-24.0,16.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.9442720413208,220.14900827407837,False,False,False,0,False,False,False,False
87,LiteDARE-MapOnly,8701062,2,compressed,37,1,-28.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,4.0,221.2636113166809,False,False,False,0,False,False,True,True
87,LiteDARE-MapOnly,8701062,2,compressed,38,0,-16.0,20.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,5.656854152679443,225.8058624267578,False,False,False,0,False,False,False,False
87,LiteDARE-MapOnly,8701062,2,compressed,38,1,-24.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,4.0,225.2636113166809,False,False,False,0,False,False,False,False
87,LiteDARE-MapOnly,8701062,2,compressed,39,0,-12.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,4.0,229.8058624267578,False,False,False,0,False,False,False,False
87,LiteDARE-MapOnly,8701062,2,compressed,39,1,-20.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,4.0,229.2636113166809,False,False,False,0,False,False,False,False
87,LiteDARE-MapOnly,8701062,2,compressed,40,0,-8.0,16.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,8.9442720413208,238.7501344680786,False,False,False,0,False,False,False,False
87,LiteDARE-MapOnly,8701062,2,compressed,40,1,-16.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,4.0,233.2636113166809,False,False,False,0,False,False,True,True
87,LiteDARE-MapOnly,8701062,2,compressed,41,0,-4.0,8.0,0.0,8.0,0.0,8.0,0.0,8.0,4.0,242.7501344680786,False,False,False,0,False,False,False,False
87,LiteDARE-MapOnly,8701062,2,compressed,41,1,-12.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,4.0,237.2636113166809,False,False,False,0,False,False,True,True
87,LiteDARE-MapOnly,8701062,2,compressed,42,0,0.0,8.0,-8.0,8.0,-8.0,8.0,-8.0,8.0,8.0,250.7501344680786,False,False,False,0,False,False,False,False
87,LiteDARE-MapOnly,8701062,2,compressed,42,1,-8.0,16.0,-8.0,8.0,-8.0,8.0,-8.0,16.0,0.0,237.2636113166809,True,False,True,1,False,False,True,False
87,LiteDARE-MapOnly,8701062,2,compressed,43,0,-8.0,8.0,-8.0,12.0,-8.0,12.0,-8.0,12.0,4.0,254.7501344680786,False,False,False,0,False,False,False,False
87,LiteDARE-MapOnly,8701062,2,compressed,43,1,-8.0,16.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,5.656854152679443,242.92046546936035,False,False,False,0,False,False,False,False
87,LiteDARE-MapOnly,8701062,2,compressed,44,0,-8.0,12.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,5.656854152679443,260.40698862075806,False,False,False,0,False,False,False,False
87,LiteDARE-MapOnly,8701062,2,compressed,44,1,-4.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,4.0,246.92046546936035,False,False,False,0,False,False,False,False
87,LiteDARE-MapOnly,8701062,2,compressed,45,0,-4.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,4.0,264.40698862075806,False,False,False,0,False,False,False,False
87,LiteDARE-MapOnly,8701062,2,compressed,45,1,0.0,20.0,8.0,16.0,8.0,16.0,8.0,16.0,8.9442720413208,255.86473751068115,False,False,False,0,False,False,False,False
87,LiteDARE-MapOnly,8701062,2,compressed,46,0,0.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,4.0,268.40698862075806,False,False,False,0,False,False,False,False
87,LiteDARE-MapOnly,8701062,2,compressed,46,1,8.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,4.0,259.86473751068115,False,False,False,0,False,False,False,False
87,LiteDARE-MapOnly,8701062,2,compressed,47,0,4.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,4.0,272.40698862075806,False,False,False,0,False,False,True,True
87,LiteDARE-MapOnly,8701062,2,compressed,47,1,12.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,4.0,263.86473751068115,False,False,False,0,False,False,False,False
87,LiteDARE-MapOnly,8701062,2,compressed,48,0,8.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,4.0,276.40698862075806,False,False,False,0,False,False,True,True
87,LiteDARE-MapOnly,8701062,2,compressed,48,1,16.0,16.0,16.0,12.0,16.0,12.0,16.0,12.0,4.0,267.86473751068115,False,False,False,0,False,False,False,False
87,LiteDARE-MapOnly,8701062,2,compressed,49,0,12.0,16.0,12.0,12.0,12.0,12.0,12.0,12.0,4.0,280.40698862075806,False,False,False,0,False,False,False,False
87,LiteDARE-MapOnly,8701062,2,compressed,49,1,16.0,12.0,20.0,8.0,20.0,8.0,20.0,8.0,5.656854152679443,273.5215916633606,False,False,False,0,False,False,False,False
87,LiteDARE-MapOnly,8701062,2,compressed,50,0,12.0,12.0,16.0,12.0,16.0,12.0,16.0,12.0,4.0,284.40698862075806,False,False,False,0,False,False,True,True
87,LiteDARE-MapOnly,8701062,2,compressed,50,1,20.0,8.0,20.0,0.0,20.0,0.0,20.0,0.0,8.0,281.5215916633606,False,False,False,0,False,False,False,False
