episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
87,LiteDARE-MapOnly,8701062,2,compressed,12,0.42680180180180183,0.01788808038808043,9854,413,14.601126194000244,151.633047580719,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,158,2,158,0,[],False,917.7105193957686,158,2,0,0,158,0,0,6,6,0.25839731097221375,0.059145037084817886,0.3397539258003235,2,0,0.31931977719068527,128,24,6,103018,500128,0,0
87,LiteDARE-MapOnly,8701062,2,compressed,13,0.4556912681912682,0.02888946638946638,10521,667,8.0,159.633047580719,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,2228,2,2228,0,[],False,896.4466392062604,2228,2,0,0,2228,0,0,420,420,0.2698022872209549,0.07998337969183922,0.3776438534259796,2,0,0.33756718039512634,128,1680,420,105148,500128,0,0
87,LiteDARE-MapOnly,8701062,2,compressed,14,0.47985966735966734,0.024168399168399135,11079,558,12.0,171.633047580719,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,885.8143729157746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3660786896944046,0,0,0,0,0,0,0
87,LiteDARE-MapOnly,8701062,2,compressed,15,0.48046604296604295,0.0006063756063756087,11093,14,11.313708305358887,182.94675588607788,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,956.9419277831912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3684144467115402,0,0,0,0,0,0,0
87,LiteDARE-MapOnly,8701062,2,compressed,16,0.48046604296604295,0.0,11093,0,12.9442720413208,195.89102792739868,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,916.849406901747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3019380383193493,0,0,0,0,0,0,0
87,LiteDARE-MapOnly,8701062,2,compressed,17,0.48046604296604295,0.0,11093,0,16.0,211.89102792739868,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,7043,2,7043,0,[],False,901.1779092252254,7043,2,0,0,7043,0,0,1383,1383,0.2835211344063282,0.12508779764175415,0.4516248591244221,2,0,0.2859286032617092,128,5532,1383,114163,500128,0,0
87,LiteDARE-MapOnly,8701062,2,compressed,18,0.4812889812889813,0.000822938322938338,11112,19,16.0,227.89102792739868,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,951.3507890515029,128,2,0,0,128,0,0,0,0,0.26266882196068764,0.028371810913085938,0.3129132091999054,2,0,0.3200308419764042,128,0,0,121058,500128,0,0
87,LiteDARE-MapOnly,8701062,2,compressed,19,0.5036815661815662,0.022392584892584944,11629,517,14.601126194000244,242.49215412139893,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,2,243,2,243,0,[],False,856.2040110118687,243,2,0,0,243,0,0,23,23,0.271867960691452,0.0671539455652237,0.364112202078104,2,0,0.3638109192252159,128,92,23,121173,500128,0,0
87,LiteDARE-MapOnly,8701062,2,compressed,20,0.5317480942480942,0.028066528066527985,12277,648,12.0,254.49215412139893,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,972.2902360372245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3677518106997013,0,0,0,0,0,0,0
87,LiteDARE-MapOnly,8701062,2,compressed,21,0.5760568260568261,0.04430873180873185,13300,1023,8.0,262.4921541213989,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,6143,2,6143,0,[],False,890.2258099988103,6143,2,0,0,6143,0,0,1203,1203,0.28528785333037376,0.1180446706712246,0.4397989250719547,2,0,0.3452948294579983,128,4812,1203,127303,500128,0,0
87,LiteDARE-MapOnly,8701062,2,compressed,22,0.5868849618849619,0.010828135828135799,13550,250,9.656854152679443,272.14900827407837,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,5628,2,5628,0,[],False,971.7086781747639,5628,2,0,0,5628,0,0,1100,1100,0.2859341911971569,0.11229654774069786,0.43599680066108704,2,0,0.34822290763258934,128,4400,1100,138578,500128,0,0
87,LiteDARE-MapOnly,8701062,2,compressed,23,0.592082467082467,0.00519750519750517,13670,120,8.0,280.14900827407837,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,912.795924115926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33407285809516907,0,0,0,0,0,0,0
87,LiteDARE-MapOnly,8701062,2,compressed,24,0.5989691614691615,0.006886694386694425,13829,159,9.656854152679443,289.8058624267578,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,912.1182379312813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33394014462828636,0,0,0,0,0,0,0
87,LiteDARE-MapOnly,8701062,2,compressed,25,0.609537422037422,0.010568260568260546,14073,244,9.656854152679443,299.46271657943726,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,838.6621559038758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34768925979733467,0,0,0,0,0,0,0
87,LiteDARE-MapOnly,8701062,2,compressed,26,0.6235273735273735,0.013989951489951524,14396,323,8.0,307.46271657943726,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,956.3064337708056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33820513635873795,0,0,0,0,0,0,0
87,LiteDARE-MapOnly,8701062,2,compressed,27,0.6394663894663895,0.01593901593901592,14764,368,9.656854152679443,317.1195707321167,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,828.4192779101431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3460976295173168,0,0,0,0,0,0,0
87,LiteDARE-MapOnly,8701062,2,compressed,28,0.6538461538461539,0.014379764379764404,15096,332,17.8885440826416,335.0081148147583,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,11393,2,11393,0,[],False,961.1103218048811,11393,2,0,0,11393,0,0,2253,2253,0.3058607690036297,0.14156335964798927,0.4947907291352749,2,0,0.3519337624311447,128,9012,2253,155343,500128,0,0
87,LiteDARE-MapOnly,8701062,2,compressed,29,0.6699151074151074,0.016068953568953548,15467,371,8.0,343.0081148147583,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,2298,2,2298,0,[],False,911.9873046875,2298,2,0,0,2298,0,0,434,434,0.26631588116288185,0.08734315633773804,0.38255518302321434,2,0,0.3203372471034527,128,1736,434,162408,500128,0,0
87,LiteDARE-MapOnly,8701062,2,compressed,30,0.69754851004851,0.027633402633402637,16105,638,9.656854152679443,352.66496896743774,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,2043,2,2043,0,[],False,900.9177167899907,2043,2,0,0,2043,0,0,383,383,0.25886762887239456,0.07894402369856834,0.36667706444859505,2,0,0.32063713297247887,128,1532,383,166373,500128,0,0
87,LiteDARE-MapOnly,8701062,2,compressed,31,0.7240990990990991,0.026550589050589046,16718,613,13.656854152679443,366.3218231201172,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,931.2326819635928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3323545679450035,0,0,0,0,0,0,0
87,LiteDARE-MapOnly,8701062,2,compressed,32,0.7240990990990991,0.0,16718,0,15.313708305358887,381.6355314254761,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,895.592865999788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36379601806402206,0,0,0,0,0,0,0
87,LiteDARE-MapOnly,8701062,2,compressed,33,0.7264379764379765,0.0023388773388773876,16772,54,8.0,389.6355314254761,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,10518,2,10518,0,[],False,930.7436686940491,10518,2,0,0,10518,0,0,2078,2078,0.3048623912036419,0.1333574764430523,0.4894961602985859,2,0,0.3273286856710911,128,8312,2078,178678,500128,0,0
87,LiteDARE-MapOnly,8701062,2,compressed,34,0.7370928620928621,0.010654885654885593,17018,246,12.9442720413208,402.5798034667969,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,418,2,418,0,[],False,947.9397870600224,418,2,0,0,418,0,0,58,58,0.25635212659835815,0.069477129727602,0.3497311845421791,2,0,0.31262869015336037,128,232,58,182548,500128,0,0
87,LiteDARE-MapOnly,8701062,2,compressed,35,0.7730855855855856,0.03599272349272353,17849,831,17.8885440826416,420.4683475494385,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1388,2,1388,0,[],False,939.2985720187426,1388,2,0,0,1388,0,0,252,252,0.2636779099702835,0.07350370287895203,0.3627948462963104,2,0,0.37499843165278435,128,1008,252,184088,500128,0,0
87,LiteDARE-MapOnly,8701062,2,compressed,36,0.7794092169092169,0.00632363132363134,17995,146,8.0,428.4683475494385,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,7718,2,7718,0,[],False,897.2863908857107,7718,2,0,0,7718,0,0,1518,1518,0.2849223092198372,0.11816201731562614,0.4440401680767536,2,0,0.3314581699669361,128,6072,1518,192938,500128,0,0
87,LiteDARE-MapOnly,8701062,2,compressed,37,0.7885914760914761,0.009182259182259123,18207,212,12.9442720413208,441.4126195907593,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,933,2,933,0,[],False,980.2021929062903,933,2,0,0,933,0,0,161,161,0.26266276836395264,0.06882008165121078,0.3563198260962963,2,0,0.3456026315689087,128,644,161,195583,500128,0,0
87,LiteDARE-MapOnly,8701062,2,compressed,38,0.8257536382536382,0.03716216216216217,19065,858,9.656854152679443,451.0694737434387,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,1313,2,1313,0,[],False,885.2001028135419,1313,2,0,0,1313,0,0,237,237,0.27101440355181694,0.07501011714339256,0.3723888657987118,2,0,0.348671805113554,128,948,237,197573,500128,0,0
87,LiteDARE-MapOnly,8701062,2,compressed,39,0.8922817047817048,0.06652806652806653,20601,1536,8.0,459.0694737434387,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,4978,2,4978,0,[],False,969.7919767349958,4978,2,0,0,4978,0,0,970,970,0.27249567210674286,0.12793391942977905,0.43571507558226585,2,0,0.3803619183599949,128,3880,970,203608,500128,0,0
87,LiteDARE-MapOnly,8701062,2,compressed,40,0.9211278586278586,0.028846153846153855,21267,666,12.9442720413208,472.0137457847595,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,2,8163,2,8163,0,[],False,975.5059578455985,8163,2,0,0,8163,0,0,1607,1607,0.29856106266379356,0.15062838792800903,0.4928051494061947,2,0,0.35175587981939316,128,6428,1607,215553,500128,0,0
87,LiteDARE-MapOnly,8701062,2,compressed,41,0.9211278586278586,0.0,21267,0,8.0,480.0137457847595,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,952.7845000848174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31051505357027054,0,0,0,0,0,0,0
87,LiteDARE-MapOnly,8701062,2,compressed,42,0.9211278586278586,0.0,21267,0,8.0,488.0137457847595,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,0,0,0,0,0,0,[],False,890.6426671892405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30431710183620453,0,0,0,0,0,0,0
87,LiteDARE-MapOnly,8701062,2,compressed,43,0.9296604296604296,0.00853257103257099,21464,197,9.656854152679443,497.67059993743896,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,4143,2,4143,0,[],False,998.5926225781441,4143,2,0,0,4143,0,0,803,803,0.2828659489750862,0.10560546070337296,0.421999953687191,2,0,0.3461516462266445,128,3212,803,227603,500128,0,0
87,LiteDARE-MapOnly,8701062,2,compressed,44,0.938539501039501,0.008879071379071402,21669,205,9.656854152679443,507.3274540901184,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,1428,2,1428,0,[],False,957.5029728002846,1428,2,0,0,1428,0,0,260,260,0.26452820748090744,0.08048303425312042,0.37190504372119904,2,0,0.33575063571333885,128,1040,260,232918,500128,0,0
87,LiteDARE-MapOnly,8701062,2,compressed,45,0.9571638946638946,0.01862439362439361,22099,430,12.9442720413208,520.2717261314392,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,1333,2,1333,0,[],False,1006.396409124136,1333,2,0,0,1333,0,0,241,241,0.276337843388319,0.0914325937628746,0.3951448015868664,2,0,0.5453247576951981,128,964,241,235413,500128,0,0
87,LiteDARE-MapOnly,8701062,2,compressed,46,0.9783004158004158,0.021136521136521202,22587,488,8.0,528.2717261314392,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,2948,2,2948,0,[],False,917.5944509916008,2948,2,0,0,2948,0,0,564,564,0.27605099603533745,0.09141815826296806,0.39895297959446907,2,0,0.32910099253058434,128,2256,564,239238,500128,0,0
87,LiteDARE-MapOnly,8701062,2,compressed,47,0.9790800415800416,0.0007796257796257589,22605,18,8.0,536.2717261314392,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,2903,2,2903,0,[],False,939.7797528654337,2903,2,0,0,2903,0,0,555,555,0.2717110328376293,0.08506188169121742,0.38552703335881233,2,0,0.3147381357848644,128,2220,555,244023,500128,0,0
87,LiteDARE-MapOnly,8701062,2,compressed,48,0.9831081081081081,0.004028066528066532,22698,93,8.0,544.2717261314392,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,293,2,293,0,[],False,996.0062997415662,293,2,0,0,293,0,0,33,33,0.26230886578559875,0.06293132901191711,0.34783221781253815,2,0,0.3100973553955555,128,132,33,246963,500128,0,0
87,LiteDARE-MapOnly,8701062,2,compressed,49,0.9831081081081081,0.0,22698,0,9.656854152679443,553.9285802841187,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,653,2,653,0,[],False,876.5322989784181,653,2,0,0,653,0,0,105,105,0.2545621246099472,0.0629969872534275,0.3397739492356777,2,0,0.33335713669657707,128,420,105,247653,500128,0,0
87,LiteDARE-MapOnly,8701062,2,compressed,50,1.0,0.016891891891891886,23088,390,12.0,565.9285802841187,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,213,2,213,0,[],False,922.3123178817332,213,2,0,0,213,0,0,17,17,0.2632616087794304,0.07581198588013649,0.36233803257346153,2,0,0.3281300887465477,128,68,17,248263,500128,0,0
