episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
41,LiteDARE-MapOnly,4101122,8,compressed,1,6,-36.0,-36.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,4.0,4.0,False,False,False,0,False,False,False,False
41,LiteDARE-MapOnly,4101122,8,compressed,1,7,0.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,4.0,False,False,False,0,False,False,False,False
41,LiteDARE-MapOnly,4101122,8,compressed,2,0,16.0,16.0,16.0,12.0,16.0,12.0,16.0,12.0,4.0,9.656854152679443,False,False,False,0,False,False,False,False
41,LiteDARE-MapOnly,4101122,8,compressed,2,1,-24.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,4.0,8.0,False,False,False,0,False,False,False,False
41,LiteDARE-MapOnly,4101122,8,compressed,2,2,-40.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,4.0,12.9442720413208,False,False,False,0,False,False,False,False
41,LiteDARE-MapOnly,4101122,8,compressed,2,3,0.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.0,False,False,False,0,False,False,False,False
41,LiteDARE-MapOnly,4101122,8,compressed,2,4,20.0,20.0,12.0,12.0,12.0,12.0,12.0,12.0,11.313708305358887,19.313708305358887,False,False,False,0,False,False,True,True
41,LiteDARE-MapOnly,4101122,8,compressed,2,5,-24.0,-20.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,5.656854152679443,16.97056245803833,False,False,False,0,False,False,False,False
41,LiteDARE-MapOnly,4101122,8,compressed,2,6,-36.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,8.0,12.0,False,False,False,0,False,False,False,False
41,LiteDARE-MapOnly,4101122,8,compressed,2,7,4.0,-12.0,8.0,-12.0,8.0,-12.0,8.0,-12.0,4.0,8.0,False,False,False,0,False,False,False,False
41,LiteDARE-MapOnly,4101122,8,compressed,3,0,16.0,12.0,16.0,4.0,16.0,4.0,16.0,4.0,8.0,17.656854152679443,False,False,False,0,False,False,False,False
41,LiteDARE-MapOnly,4101122,8,compressed,3,1,-20.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,4.0,12.0,False,False,False,0,False,False,False,False
41,LiteDARE-MapOnly,4101122,8,compressed,3,2,-36.0,20.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,5.656854152679443,18.601126194000244,False,False,False,0,False,False,False,False
41,LiteDARE-MapOnly,4101122,8,compressed,3,3,4.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,4.0,12.0,False,False,False,0,False,False,False,False
41,LiteDARE-MapOnly,4101122,8,compressed,3,4,12.0,12.0,12.0,16.0,12.0,16.0,12.0,16.0,4.0,23.313708305358887,False,False,False,0,False,False,False,False
41,LiteDARE-MapOnly,4101122,8,compressed,3,5,-28.0,-24.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,8.9442720413208,25.91483449935913,False,False,False,0,False,False,False,False
41,LiteDARE-MapOnly,4101122,8,compressed,3,6,-44.0,-40.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,4.0,16.0,False,False,False,0,False,False,False,False
41,LiteDARE-MapOnly,4101122,8,compressed,3,7,8.0,-12.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,4.0,12.0,False,False,False,0,False,False,False,False
41,LiteDARE-MapOnly,4101122,8,compressed,4,0,16.0,4.0,8.0,-4.0,8.0,-4.0,8.0,-4.0,11.313708305358887,28.97056245803833,False,False,False,0,False,False,False,False
41,LiteDARE-MapOnly,4101122,8,compressed,4,1,-16.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,4.0,16.0,False,False,False,0,False,False,False,False
41,LiteDARE-MapOnly,4101122,8,compressed,4,2,-32.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,4.0,22.601126194000244,False,False,False,0,False,False,False,False
41,LiteDARE-MapOnly,4101122,8,compressed,4,3,8.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,4.0,16.0,False,False,False,0,False,False,False,False
41,LiteDARE-MapOnly,4101122,8,compressed,4,4,12.0,16.0,16.0,20.0,16.0,20.0,16.0,20.0,5.656854152679443,28.97056245803833,False,False,False,0,False,False,False,False
41,LiteDARE-MapOnly,4101122,8,compressed,4,5,-24.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,4.0,29.91483449935913,False,False,False,0,False,False,False,False
41,LiteDARE-MapOnly,4101122,8,compressed,4,6,-44.0,-44.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,8.0,24.0,False,False,False,0,False,False,False,False
41,LiteDARE-MapOnly,4101122,8,compressed,4,7,12.0,-12.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,8.9442720413208,20.9442720413208,False,False,False,0,False,False,False,False
41,LiteDARE-MapOnly,4101122,8,compressed,5,0,8.0,-4.0,0.0,4.0,0.0,4.0,0.0,4.0,11.313708305358887,40.28427076339722,False,False,False,0,False,False,False,False
41,LiteDARE-MapOnly,4101122,8,compressed,5,1,-12.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,4.0,20.0,False,False,False,0,False,False,False,False
41,LiteDARE-MapOnly,4101122,8,compressed,5,2,-28.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,4.0,26.601126194000244,False,False,False,0,False,False,False,False
41,LiteDARE-MapOnly,4101122,8,compressed,5,3,12.0,-48.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,5.656854152679443,21.656854152679443,False,False,False,0,False,False,False,False
41,LiteDARE-MapOnly,4101122,8,compressed,5,4,16.0,20.0,12.0,20.0,12.0,20.0,12.0,20.0,4.0,32.97056245803833,False,False,False,0,False,False,False,False
41,LiteDARE-MapOnly,4101122,8,compressed,5,5,-28.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.0,37.91483449935913,False,False,False,0,False,False,False,False
41,LiteDARE-MapOnly,4101122,8,compressed,5,6,-44.0,-52.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,4.0,28.0,False,False,False,0,False,False,False,False
41,LiteDARE-MapOnly,4101122,8,compressed,5,7,20.0,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,8.0,28.9442720413208,False,False,False,0,False,False,False,False
41,LiteDARE-MapOnly,4101122,8,compressed,6,0,0.0,4.0,4.0,0.0,4.0,0.0,4.0,0.0,5.656854152679443,45.94112491607666,False,False,False,0,False,False,False,False
41,LiteDARE-MapOnly,4101122,8,compressed,6,1,-8.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,4.0,24.0,False,False,False,0,False,False,False,False
41,LiteDARE-MapOnly,4101122,8,compressed,6,2,-24.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,4.0,30.601126194000244,False,False,False,0,False,False,False,False
41,LiteDARE-MapOnly,4101122,8,compressed,6,3,16.0,-44.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,4.0,25.656854152679443,False,False,False,0,False,False,False,False
41,LiteDARE-MapOnly,4101122,8,compressed,6,4,12.0,20.0,4.0,16.0,4.0,16.0,4.0,16.0,8.9442720413208,41.91483449935913,False,False,False,0,False,False,False,False
41,LiteDARE-MapOnly,4101122,8,compressed,6,5,-36.0,-32.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,5.656854152679443,43.571688652038574,False,False,False,0,False,False,False,False
41,LiteDARE-MapOnly,4101122,8,compressed,6,6,-44.0,-48.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,4.0,32.0,False,False,False,0,False,False,True,False
41,LiteDARE-MapOnly,4101122,8,compressed,6,7,20.0,-24.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,8.0,36.9442720413208,False,False,False,0,False,False,False,False
41,LiteDARE-MapOnly,4101122,8,compressed,7,0,4.0,0.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.9442720413208,54.88539695739746,False,False,False,0,False,False,False,False
41,LiteDARE-MapOnly,4101122,8,compressed,7,1,-4.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,4.0,28.0,False,False,False,0,False,False,False,False
41,LiteDARE-MapOnly,4101122,8,compressed,7,2,-20.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,4.0,34.601126194000244,False,False,False,0,False,False,False,False
41,LiteDARE-MapOnly,4101122,8,compressed,7,3,16.0,-40.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,4.0,29.656854152679443,False,False,False,0,False,False,False,False
41,LiteDARE-MapOnly,4101122,8,compressed,7,4,4.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,4.0,45.91483449935913,False,False,False,0,False,False,False,False
41,LiteDARE-MapOnly,4101122,8,compressed,7,5,-40.0,-28.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,5.656854152679443,49.22854280471802,False,False,False,0,False,False,False,False
41,LiteDARE-MapOnly,4101122,8,compressed,7,6,-44.0,-44.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,8.9442720413208,40.9442720413208,False,False,False,0,False,False,False,False
41,LiteDARE-MapOnly,4101122,8,compressed,7,7,20.0,-32.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,4.0,40.9442720413208,False,False,False,0,False,False,False,False
41,LiteDARE-MapOnly,4101122,8,compressed,8,0,12.0,-4.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,5.656854152679443,60.542251110076904,False,False,False,0,False,False,False,False
41,LiteDARE-MapOnly,4101122,8,compressed,8,1,0.0,20.0,8.0,16.0,8.0,16.0,8.0,16.0,8.9442720413208,36.9442720413208,False,False,False,0,False,False,True,True
41,LiteDARE-MapOnly,4101122,8,compressed,8,2,-16.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,4.0,38.601126194000244,False,False,False,0,False,False,False,False
41,LiteDARE-MapOnly,4101122,8,compressed,8,3,16.0,-36.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,4.0,33.65685415267944,False,False,False,0,False,False,False,False
41,LiteDARE-MapOnly,4101122,8,compressed,8,4,8.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,4.0,49.91483449935913,False,False,False,0,False,False,True,False
41,LiteDARE-MapOnly,4101122,8,compressed,8,5,-36.0,-24.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,8.9442720413208,58.17281484603882,False,False,False,0,False,False,False,False
41,LiteDARE-MapOnly,4101122,8,compressed,8,6,-40.0,-36.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,5.656854152679443,46.601126194000244,False,False,False,0,False,False,True,True
41,LiteDARE-MapOnly,4101122,8,compressed,8,7,20.0,-28.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,4.0,44.9442720413208,False,False,False,0,False,False,True,False
41,LiteDARE-MapOnly,4101122,8,compressed,9,0,16.0,-8.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,4.0,64.5422511100769,False,False,False,0,False,False,False,False
41,LiteDARE-MapOnly,4101122,8,compressed,9,1,8.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,4.0,40.9442720413208,False,False,False,0,False,False,True,True
41,LiteDARE-MapOnly,4101122,8,compressed,9,2,-12.0,24.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.9442720413208,47.545398235321045,False,False,False,0,False,False,True,True
41,LiteDARE-MapOnly,4101122,8,compressed,9,3,16.0,-32.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,4.0,37.65685415267944,False,False,False,0,False,False,False,False
41,LiteDARE-MapOnly,4101122,8,compressed,9,4,12.0,16.0,12.0,12.0,12.0,12.0,12.0,12.0,4.0,53.91483449935913,False,False,False,0,False,False,True,False
41,LiteDARE-MapOnly,4101122,8,compressed,9,5,-40.0,-16.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,8.9442720413208,67.11708688735962,False,False,False,0,False,False,False,False
41,LiteDARE-MapOnly,4101122,8,compressed,9,6,-36.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,4.0,50.601126194000244,False,False,False,0,False,False,False,False
41,LiteDARE-MapOnly,4101122,8,compressed,9,7,20.0,-24.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,4.0,48.9442720413208,False,False,False,0,False,False,False,False
41,LiteDARE-MapOnly,4101122,8,compressed,10,0,16.0,-12.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,4.0,68.5422511100769,False,False,False,0,False,False,True,True
41,LiteDARE-MapOnly,4101122,8,compressed,10,1,12.0,16.0,12.0,12.0,12.0,12.0,12.0,12.0,4.0,44.9442720413208,False,False,False,0,False,False,True,True
41,LiteDARE-MapOnly,4101122,8,compressed,10,2,-4.0,20.0,4.0,16.0,4.0,16.0,4.0,16.0,8.9442720413208,56.489670276641846,False,False,False,0,False,False,True,True
41,LiteDARE-MapOnly,4101122,8,compressed,10,3,16.0,-28.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,4.0,41.65685415267944,False,False,False,0,False,False,False,False
41,LiteDARE-MapOnly,4101122,8,compressed,10,4,12.0,12.0,16.0,12.0,16.0,12.0,16.0,12.0,4.0,57.91483449935913,False,False,False,0,False,False,True,True
41,LiteDARE-MapOnly,4101122,8,compressed,10,5,-44.0,-8.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,8.9442720413208,76.06135892868042,False,False,False,0,False,False,False,False
41,LiteDARE-MapOnly,4101122,8,compressed,10,6,-32.0,-32.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,5.656854152679443,56.25798034667969,False,False,False,0,False,False,False,False
41,LiteDARE-MapOnly,4101122,8,compressed,10,7,20.0,-20.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,5.656854152679443,54.601126194000244,False,False,False,0,False,False,False,False
