episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
5,LiteDARE-MapOnly,502062,2,compressed,12,0.3675036705191432,0.03738282573504498,9762,993,9.656854152679443,128.06135892868042,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,3813,2,3813,0,[],False,966.5974751114845,3813,2,0,0,3813,0,0,737,737,0.2901991829276085,0.10754773393273354,0.4329909570515156,2,0,0.36363303661346436,128,2948,737,91593,500128,0,0
5,LiteDARE-MapOnly,502062,2,compressed,13,0.3886232729736852,0.02111960245454203,10323,561,12.9442720413208,141.00563097000122,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,2,6898,2,6898,0,[],False,1004.117744974792,6898,2,0,0,6898,0,0,1354,1354,0.4558912478387356,0.21427683532238007,0.7298951968550682,2,0,0.4734001122415066,128,5416,1354,101948,500128,0,0
5,LiteDARE-MapOnly,502062,2,compressed,14,0.4094040582765501,0.020780785302864868,10875,552,16.0,157.00563097000122,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,0,[],False,1050.4998611286283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3346237353980541,0,0,0,0,0,0,0
5,LiteDARE-MapOnly,502062,2,compressed,15,0.4319542220381734,0.022550163761623332,11474,599,12.0,169.00563097000122,0,0,0,0,0,0,False,0,False,False,33.941123962402344,33.941123962402344,33.941123962402344,0,0,0,0,0,0,0,0,[],False,1104.959371034056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46673836186528206,0,0,0,0,0,0,0
5,LiteDARE-MapOnly,502062,2,compressed,16,0.46952527952415013,0.03757105748597672,12472,998,13.656854152679443,182.66248512268066,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,0,[],False,905.2343368530273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3881067968904972,0,0,0,0,0,0,0
5,LiteDARE-MapOnly,502062,2,compressed,17,0.47633926890787937,0.006813989383729235,12653,181,12.0,194.66248512268066,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,0,[],False,1023.9871782250702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3452361561357975,0,0,0,0,0,0,0
5,LiteDARE-MapOnly,502062,2,compressed,18,0.47901215977111017,0.0026728908632308035,12724,71,14.601126194000244,209.2636113166809,0,0,0,0,0,0,False,0,False,False,50.59644317626953,50.59644317626953,50.59644317626953,0,0,0,0,0,0,0,0,[],False,1056.230871938169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.337391160428524,0,0,0,0,0,0,0
5,LiteDARE-MapOnly,502062,2,compressed,19,0.512931521289011,0.033919361517900815,13625,901,9.656854152679443,218.92046546936035,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,0,[],False,1142.902158666402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3882036544382572,0,0,0,0,0,0,0
5,LiteDARE-MapOnly,502062,2,compressed,20,0.5230960358393254,0.010164514550314419,13895,270,13.656854152679443,232.5773196220398,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,0,[],False,1472.5836613215506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3341110423207283,0,0,0,0,0,0,0
5,LiteDARE-MapOnly,502062,2,compressed,21,0.5429733087377179,0.019877272898392473,14423,528,13.656854152679443,246.23417377471924,0,0,0,0,0,0,False,0,False,False,60.530982971191406,60.530982971191406,60.530982971191406,0,0,0,0,0,0,0,0,[],False,911.2624949775636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35878922790288925,0,0,0,0,0,0,0
5,LiteDARE-MapOnly,502062,2,compressed,22,0.5536648721906411,0.010691563452923214,14707,284,12.0,258.23417377471924,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,0,[],False,970.4079702496529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3570425324141979,0,0,0,0,0,0,0
5,LiteDARE-MapOnly,502062,2,compressed,23,0.5761020969017053,0.02243722471106424,15303,596,16.0,274.23417377471924,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,0,[],False,953.4348212182522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4449891857802868,0,0,0,0,0,0,0
5,LiteDARE-MapOnly,502062,2,compressed,24,0.5817114030794714,0.005609306177766116,15452,149,16.9442720413208,291.17844581604004,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,0,[],False,1103.5282937809825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3881552256643772,0,0,0,0,0,0,0
5,LiteDARE-MapOnly,502062,2,compressed,25,0.6135225689869367,0.031811165907465244,16297,845,17.8885440826416,309.06698989868164,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,1134.9487346597016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3942674957215786,0,0,0,0,0,0,0
5,LiteDARE-MapOnly,502062,2,compressed,26,0.6507548093212363,0.037232240334299616,17286,989,12.9442720413208,322.01126194000244,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,0,[],False,1125.618839636445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37573929876089096,0,0,0,0,0,0,0
5,LiteDARE-MapOnly,502062,2,compressed,27,0.6905470014682077,0.039792192146971384,18343,1057,16.0,338.01126194000244,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,0,[],False,913.6204519309103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39473921060562134,0,0,0,0,0,0,0
5,LiteDARE-MapOnly,502062,2,compressed,28,0.6943492828370289,0.0038022813688212143,18444,101,12.0,350.01126194000244,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,0,[],False,1489.6637587808073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5373060703277588,0,0,0,0,0,0,0
5,LiteDARE-MapOnly,502062,2,compressed,29,0.6978127470541731,0.003463464217144163,18536,92,11.313708305358887,361.3249702453613,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,0,[],False,1452.5482999160886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6296122446656227,0,0,0,0,0,0,0
5,LiteDARE-MapOnly,502062,2,compressed,30,0.7048902608892068,0.007077513835033744,18724,188,16.0,377.3249702453613,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,0,[],False,1070.7963476888835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5370560102164745,0,0,0,0,0,0,0
5,LiteDARE-MapOnly,502062,2,compressed,31,0.7111019086699545,0.0062116477807476755,18889,165,8.0,385.3249702453613,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,0,[],False,1055.66849373281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3732871264219284,0,0,0,0,0,0,0
5,LiteDARE-MapOnly,502062,2,compressed,32,0.7136242141324398,0.0025223054624853303,18956,67,8.0,393.3249702453613,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,0,[],False,1027.2861188277602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3800368867814541,0,0,0,0,0,0,0
5,LiteDARE-MapOnly,502062,2,compressed,33,0.7202499717652373,0.006625757632797491,19132,176,12.0,405.3249702453613,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,1009.1777523048222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39438996464014053,0,0,0,0,0,0,0
5,LiteDARE-MapOnly,502062,2,compressed,34,0.7464518314949365,0.02620185972969924,19828,696,8.0,413.3249702453613,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,0,[],False,1008.1884078681469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39251986891031265,0,0,0,0,0,0,0
5,LiteDARE-MapOnly,502062,2,compressed,35,0.7529270037269886,0.006475172232052073,20000,172,14.601126194000244,427.9260964393616,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,0,[],False,1200.8921150118113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39182230830192566,0,0,0,0,0,0,0
5,LiteDARE-MapOnly,502062,2,compressed,36,0.7843993524827768,0.03147234875578819,20836,836,14.601126194000244,442.5272226333618,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,0,[],False,1440.6372900120914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5598869174718857,0,0,0,0,0,0,0
5,LiteDARE-MapOnly,502062,2,compressed,37,0.8313443511651546,0.04694499868237778,22083,1247,12.9442720413208,455.4714946746826,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,1048.4357490204275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.399033073335886,0,0,0,0,0,0,0
5,LiteDARE-MapOnly,502062,2,compressed,38,0.8318714000677634,0.0005270489026087954,22097,14,9.656854152679443,465.12834882736206,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,0,[],False,1068.5352832078934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3717471845448017,0,0,0,0,0,0,0
5,LiteDARE-MapOnly,502062,2,compressed,39,0.8318714000677634,0.0,22097,0,14.601126194000244,479.7294750213623,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,0,[],False,1389.6887712180614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38004573434591293,0,0,0,0,0,0,0
5,LiteDARE-MapOnly,502062,2,compressed,40,0.8318714000677634,0.0,22097,0,9.656854152679443,489.38632917404175,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,1516.436118632555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44865021482110023,0,0,0,0,0,0,0
5,LiteDARE-MapOnly,502062,2,compressed,41,0.8320972781688816,0.00022587810111818207,22103,6,13.656854152679443,503.0431833267212,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,1183.3578231744468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35140104591846466,0,0,0,0,0,0,0
5,LiteDARE-MapOnly,502062,2,compressed,42,0.8397771336068968,0.007679855438015193,22307,204,15.313708305358887,518.3568916320801,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,1216.94556158036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37744082510471344,0,0,0,0,0,0,0
5,LiteDARE-MapOnly,502062,2,compressed,43,0.8499792945073975,0.010202160900500745,22578,271,8.0,526.3568916320801,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,126893,2,126893,0,[],False,1566.4248801767826,126893,2,0,0,126893,0,0,25353,25353,0.5185496993362904,0.5492097698152065,1.3852352276444435,2,0,0.36003347486257553,128,101412,25353,233033,500128,0,0
5,LiteDARE-MapOnly,502062,2,compressed,44,0.8598426382562211,0.009863343748823583,22840,262,8.0,534.3568916320801,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,1558,2,1558,0,[],False,1023.7938454374671,1558,2,0,0,1558,0,0,286,286,0.2984018065035343,0.08942605927586555,0.41702017188072205,2,0,0.41800644248723984,128,1144,286,244998,500128,0,0
5,LiteDARE-MapOnly,502062,2,compressed,45,0.8947031585287807,0.03486052027255959,23766,926,12.9442720413208,547.3011636734009,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,2,1658,2,1658,0,[],False,944.3998550996184,1658,2,0,0,1658,0,0,306,306,0.3028968349099159,0.09078439325094223,0.42558135464787483,2,0,0.36447029560804367,128,1224,306,247948,500128,0,0
5,LiteDARE-MapOnly,502062,2,compressed,46,0.9678500169408576,0.07314685841207691,25709,1943,12.9442720413208,560.2454357147217,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1620.4227358102798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37514977157115936,0,0,0,0,0,0,0
5,LiteDARE-MapOnly,502062,2,compressed,47,0.9727816888152694,0.0049316718744117916,25840,131,14.601126194000244,574.8465619087219,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,1039.3381882458925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3680400550365448,0,0,0,0,0,0,0
5,LiteDARE-MapOnly,502062,2,compressed,48,0.9768098482852088,0.004028159469939396,25947,107,9.656854152679443,584.5034160614014,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1199.526849668473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37698354572057724,0,0,0,0,0,0,0
5,LiteDARE-MapOnly,502062,2,compressed,49,0.9833603132176335,0.006550464932424727,26121,174,9.656854152679443,594.1602702140808,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,1032.1685560047626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40022609755396843,0,0,0,0,0,0,0
5,LiteDARE-MapOnly,502062,2,compressed,50,0.9891578511463314,0.00579753792869786,26275,154,13.656854152679443,607.8171243667603,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1736.5534803830087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37810998037457466,0,0,0,0,0,0,0
5,LiteDARE-MapOnly,502062,2,compressed,51,0.9942777547716749,0.005119903625343536,26411,136,8.0,615.8171243667603,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,1012.7861285582185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35449955612421036,0,0,0,0,0,0,0
