episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
26,LiteDARE-Map-Region,2600062,2,compressed,5,0,-28.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,8.0,43.7770881652832,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2600062,2,compressed,5,1,-40.0,-16.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,8.9442720413208,44.25798034667969,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2600062,2,compressed,6,0,-20.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,8.0,51.7770881652832,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2600062,2,compressed,6,1,-44.0,-8.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,8.0,52.25798034667969,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2600062,2,compressed,7,0,-12.0,-48.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,8.9442720413208,60.721360206604004,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2600062,2,compressed,7,1,-44.0,0.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.0,60.25798034667969,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2600062,2,compressed,8,0,-4.0,-44.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,8.0,68.721360206604,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2600062,2,compressed,8,1,-44.0,8.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.0,68.25798034667969,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2600062,2,compressed,9,0,-4.0,-36.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.0,76.721360206604,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2600062,2,compressed,9,1,-44.0,16.0,-44.0,24.0,-44.0,24.0,-44.0,24.0,8.0,76.25798034667969,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2600062,2,compressed,10,0,-4.0,-28.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,8.0,84.721360206604,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2600062,2,compressed,10,1,-44.0,24.0,-36.0,28.0,-36.0,28.0,-36.0,28.0,8.9442720413208,85.20225238800049,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2600062,2,compressed,11,0,-4.0,-20.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.9442720413208,93.6656322479248,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2600062,2,compressed,11,1,-36.0,28.0,-32.0,28.0,-32.0,28.0,-32.0,28.0,4.0,89.20225238800049,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2600062,2,compressed,12,0,4.0,-24.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.9442720413208,102.6099042892456,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2600062,2,compressed,12,1,-32.0,28.0,-40.0,28.0,-40.0,28.0,-40.0,28.0,8.0,97.20225238800049,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2600062,2,compressed,13,0,12.0,-28.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,110.6099042892456,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2600062,2,compressed,13,1,-40.0,28.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,11.313708305358887,108.51596069335938,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2600062,2,compressed,14,0,12.0,-20.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,118.6099042892456,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2600062,2,compressed,14,1,-48.0,20.0,-56.0,20.0,-56.0,20.0,-56.0,20.0,8.0,116.51596069335938,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2600062,2,compressed,15,0,12.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,126.6099042892456,False,False,False,0,False,False,True,False
26,LiteDARE-Map-Region,2600062,2,compressed,15,1,-56.0,20.0,-48.0,28.0,-48.0,28.0,-48.0,28.0,11.313708305358887,127.82966899871826,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2600062,2,compressed,16,0,12.0,-20.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.9442720413208,135.5541763305664,False,False,False,0,False,False,True,False
26,LiteDARE-Map-Region,2600062,2,compressed,16,1,-48.0,28.0,-40.0,28.0,-40.0,28.0,-40.0,28.0,8.0,135.82966899871826,False,False,False,0,False,False,True,False
26,LiteDARE-Map-Region,2600062,2,compressed,17,0,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,143.5541763305664,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2600062,2,compressed,17,1,-40.0,28.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,8.9442720413208,144.77394104003906,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2600062,2,compressed,18,0,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,151.5541763305664,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2600062,2,compressed,18,1,-32.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,8.0,152.77394104003906,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2600062,2,compressed,19,0,-12.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,159.5541763305664,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2600062,2,compressed,19,1,-24.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,8.0,160.77394104003906,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2600062,2,compressed,20,0,-20.0,-24.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,168.4984483718872,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2600062,2,compressed,20,1,-16.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,8.0,168.77394104003906,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2600062,2,compressed,21,0,-12.0,-20.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,8.0,176.4984483718872,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2600062,2,compressed,21,1,-8.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,8.0,176.77394104003906,False,False,False,0,False,False,True,False
26,LiteDARE-Map-Region,2600062,2,compressed,22,0,-12.0,-12.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,8.9442720413208,185.442720413208,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2600062,2,compressed,22,1,-16.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,8.0,184.77394104003906,False,False,False,0,False,False,True,False
26,LiteDARE-Map-Region,2600062,2,compressed,23,0,-8.0,-4.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,8.9442720413208,194.3869924545288,False,False,False,0,False,False,True,False
26,LiteDARE-Map-Region,2600062,2,compressed,23,1,-24.0,24.0,-32.0,28.0,-32.0,28.0,-32.0,28.0,8.9442720413208,193.71821308135986,False,False,False,0,False,False,True,False
26,LiteDARE-Map-Region,2600062,2,compressed,24,0,-12.0,-12.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.9442720413208,203.3312644958496,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2600062,2,compressed,24,1,-32.0,28.0,-40.0,28.0,-40.0,28.0,-40.0,28.0,8.0,201.71821308135986,False,False,False,0,False,False,True,False
26,LiteDARE-Map-Region,2600062,2,compressed,25,0,-8.0,-20.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,11.313708305358887,214.6449728012085,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2600062,2,compressed,25,1,-40.0,28.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,8.0,209.71821308135986,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2600062,2,compressed,26,0,0.0,-28.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,8.0,222.6449728012085,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2600062,2,compressed,26,1,-40.0,20.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.0,217.71821308135986,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2600062,2,compressed,27,0,0.0,-36.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.0,230.6449728012085,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2600062,2,compressed,27,1,-40.0,12.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,8.0,225.71821308135986,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2600062,2,compressed,28,0,0.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,238.6449728012085,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2600062,2,compressed,28,1,-40.0,4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.0,233.71821308135986,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2600062,2,compressed,29,0,8.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.0,246.6449728012085,False,False,False,0,False,False,True,False
26,LiteDARE-Map-Region,2600062,2,compressed,29,1,-40.0,-4.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.0,241.71821308135986,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2600062,2,compressed,30,0,0.0,-44.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,8.9442720413208,255.5892448425293,False,False,False,0,False,False,True,False
26,LiteDARE-Map-Region,2600062,2,compressed,30,1,-40.0,-12.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,8.0,249.71821308135986,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2600062,2,compressed,31,0,-4.0,-36.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.0,263.5892448425293,False,False,False,0,False,False,True,False
26,LiteDARE-Map-Region,2600062,2,compressed,31,1,-40.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.0,257.71821308135986,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2600062,2,compressed,32,0,-4.0,-28.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,4.0,267.5892448425293,False,False,False,0,False,False,True,False
26,LiteDARE-Map-Region,2600062,2,compressed,32,1,-32.0,-20.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.9442720413208,266.66248512268066,False,False,False,0,False,False,True,False
26,LiteDARE-Map-Region,2600062,2,compressed,33,0,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,275.5892448425293,False,False,False,0,False,False,True,False
26,LiteDARE-Map-Region,2600062,2,compressed,33,1,-24.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.0,274.66248512268066,False,False,False,0,False,False,True,False
26,LiteDARE-Map-Region,2600062,2,compressed,34,0,-12.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,283.5892448425293,False,False,False,0,False,False,True,False
26,LiteDARE-Map-Region,2600062,2,compressed,34,1,-16.0,-24.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,11.313708305358887,285.97619342803955,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2600062,2,compressed,35,0,-4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,291.5892448425293,False,False,False,0,False,False,True,False
26,LiteDARE-Map-Region,2600062,2,compressed,35,1,-24.0,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.9442720413208,294.92046546936035,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2600062,2,compressed,36,0,4.0,-24.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.9442720413208,300.5335168838501,False,False,False,0,False,False,True,False
26,LiteDARE-Map-Region,2600062,2,compressed,36,1,-28.0,-8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.9442720413208,303.86473751068115,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2600062,2,compressed,37,0,12.0,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.9442720413208,309.4777889251709,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2600062,2,compressed,37,1,-32.0,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.9442720413208,312.80900955200195,False,False,False,0,False,False,True,False
26,LiteDARE-Map-Region,2600062,2,compressed,38,0,16.0,-12.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,11.313708305358887,320.7914972305298,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2600062,2,compressed,38,1,-28.0,-8.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,11.313708305358887,324.12271785736084,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2600062,2,compressed,39,0,24.0,-4.0,20.0,4.0,20.0,4.0,20.0,4.0,8.9442720413208,329.7357692718506,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2600062,2,compressed,39,1,-20.0,-16.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,332.12271785736084,False,False,False,0,False,False,True,True
26,LiteDARE-Map-Region,2600062,2,compressed,40,0,20.0,4.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,8.9442720413208,338.6800413131714,False,False,False,0,False,False,True,False
26,LiteDARE-Map-Region,2600062,2,compressed,40,1,-20.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,340.12271785736084,False,False,False,0,False,False,True,True
26,LiteDARE-Map-Region,2600062,2,compressed,41,0,24.0,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,11.313708305358887,349.9937496185303,False,False,False,0,False,False,True,False
26,LiteDARE-Map-Region,2600062,2,compressed,41,1,-12.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,348.12271785736084,False,False,False,0,False,False,True,True
26,LiteDARE-Map-Region,2600062,2,compressed,42,0,16.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.9442720413208,358.9380216598511,False,False,False,0,False,False,True,False
26,LiteDARE-Map-Region,2600062,2,compressed,42,1,-4.0,-24.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.0,356.12271785736084,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2600062,2,compressed,43,0,12.0,-20.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.9442720413208,367.8822937011719,False,False,False,0,False,False,True,False
26,LiteDARE-Map-Region,2600062,2,compressed,43,1,-4.0,-32.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,11.313708305358887,367.4364261627197,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2600062,2,compressed,44,0,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,375.8822937011719,False,False,False,0,False,False,True,False
26,LiteDARE-Map-Region,2600062,2,compressed,44,1,-12.0,-40.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,8.0,375.4364261627197,False,False,False,0,False,False,True,True
26,LiteDARE-Map-Region,2600062,2,compressed,45,0,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,383.8822937011719,False,False,False,0,False,False,True,False
26,LiteDARE-Map-Region,2600062,2,compressed,45,1,-12.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,8.0,383.4364261627197,False,False,False,0,False,False,True,True
26,LiteDARE-Map-Region,2600062,2,compressed,46,0,-12.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,391.8822937011719,False,False,False,0,False,False,True,False
26,LiteDARE-Map-Region,2600062,2,compressed,46,1,-20.0,-48.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,11.313708305358887,394.7501344680786,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2600062,2,compressed,47,0,-20.0,-24.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,11.313708305358887,403.19600200653076,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2600062,2,compressed,47,1,-28.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.0,402.7501344680786,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2600062,2,compressed,48,0,-28.0,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,411.19600200653076,False,False,False,0,False,False,True,True
26,LiteDARE-Map-Region,2600062,2,compressed,48,1,-36.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,8.0,410.7501344680786,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2600062,2,compressed,49,0,-28.0,-8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.0,419.19600200653076,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2600062,2,compressed,49,1,-44.0,-40.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,8.9442720413208,419.6944065093994,False,False,False,0,False,False,False,False
