episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
52,LiteDARE-MapOnly,5200102,6,compressed,2,2,20.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.0,13.656854152679443,False,False,False,0,False,False,False,False
52,LiteDARE-MapOnly,5200102,6,compressed,2,3,-12.0,-28.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,4.0,12.9442720413208,False,False,False,0,False,False,False,False
52,LiteDARE-MapOnly,5200102,6,compressed,2,4,12.0,0.0,12.0,4.0,12.0,4.0,12.0,4.0,4.0,15.313708305358887,False,False,False,0,False,False,False,False
52,LiteDARE-MapOnly,5200102,6,compressed,2,5,-36.0,-44.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,5.656854152679443,13.656854152679443,False,False,False,0,False,False,False,False
52,LiteDARE-MapOnly,5200102,6,compressed,3,0,-32.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,4.0,15.313708305358887,False,False,False,0,False,False,False,False
52,LiteDARE-MapOnly,5200102,6,compressed,3,1,4.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,4.0,16.9442720413208,False,False,False,0,False,False,False,False
52,LiteDARE-MapOnly,5200102,6,compressed,3,2,12.0,-36.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.9442720413208,22.601126194000244,False,False,False,0,False,False,False,False
52,LiteDARE-MapOnly,5200102,6,compressed,3,3,-12.0,-32.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,8.9442720413208,21.8885440826416,False,False,False,0,False,False,False,False
52,LiteDARE-MapOnly,5200102,6,compressed,3,4,12.0,4.0,8.0,8.0,8.0,8.0,8.0,8.0,5.656854152679443,20.97056245803833,False,False,False,0,False,False,False,False
52,LiteDARE-MapOnly,5200102,6,compressed,3,5,-32.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,4.0,17.656854152679443,False,False,False,0,False,False,False,False
52,LiteDARE-MapOnly,5200102,6,compressed,4,0,-28.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,4.0,19.313708305358887,False,False,False,0,False,False,False,False
52,LiteDARE-MapOnly,5200102,6,compressed,4,1,8.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,4.0,20.9442720413208,False,False,False,0,False,False,False,False
52,LiteDARE-MapOnly,5200102,6,compressed,4,2,16.0,-28.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,8.9442720413208,31.545398235321045,False,False,False,0,False,False,False,False
52,LiteDARE-MapOnly,5200102,6,compressed,4,3,-8.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,4.0,25.8885440826416,False,False,False,0,False,False,False,False
52,LiteDARE-MapOnly,5200102,6,compressed,4,4,8.0,8.0,4.0,8.0,4.0,8.0,4.0,8.0,4.0,24.97056245803833,False,False,False,0,False,False,False,False
52,LiteDARE-MapOnly,5200102,6,compressed,4,5,-28.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.0,25.656854152679443,False,False,False,0,False,False,False,False
52,LiteDARE-MapOnly,5200102,6,compressed,5,0,-24.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,4.0,23.313708305358887,False,False,False,0,False,False,False,False
52,LiteDARE-MapOnly,5200102,6,compressed,5,1,12.0,-40.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,8.9442720413208,29.8885440826416,False,False,False,0,False,False,False,False
52,LiteDARE-MapOnly,5200102,6,compressed,5,2,20.0,-20.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,5.656854152679443,37.20225238800049,False,False,False,0,False,False,False,False
52,LiteDARE-MapOnly,5200102,6,compressed,5,3,-4.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,4.0,29.8885440826416,False,False,False,0,False,False,True,True
52,LiteDARE-MapOnly,5200102,6,compressed,5,4,4.0,8.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,28.97056245803833,False,False,False,0,False,False,False,False
52,LiteDARE-MapOnly,5200102,6,compressed,5,5,-36.0,-40.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.9442720413208,34.601126194000244,False,False,False,0,False,False,False,False
52,LiteDARE-MapOnly,5200102,6,compressed,6,0,-20.0,20.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.9442720413208,32.25798034667969,False,False,False,0,False,False,False,False
52,LiteDARE-MapOnly,5200102,6,compressed,6,1,16.0,-32.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,4.0,33.8885440826416,False,False,False,0,False,False,True,True
52,LiteDARE-MapOnly,5200102,6,compressed,6,2,24.0,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,11.313708305358887,48.515960693359375,False,False,False,0,False,False,False,False
52,LiteDARE-MapOnly,5200102,6,compressed,6,3,0.0,-40.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.9442720413208,38.8328161239624,False,False,False,0,False,False,False,False
52,LiteDARE-MapOnly,5200102,6,compressed,6,4,4.0,4.0,8.0,8.0,8.0,8.0,8.0,8.0,5.656854152679443,34.62741661071777,False,False,False,0,False,False,True,False
52,LiteDARE-MapOnly,5200102,6,compressed,6,5,-44.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,8.0,42.601126194000244,False,False,False,0,False,False,False,False
52,LiteDARE-MapOnly,5200102,6,compressed,7,0,-12.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,4.0,36.25798034667969,False,False,False,0,False,False,False,False
52,LiteDARE-MapOnly,5200102,6,compressed,7,1,16.0,-28.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,4.0,37.8885440826416,False,False,False,0,False,False,False,False
52,LiteDARE-MapOnly,5200102,6,compressed,7,2,16.0,-8.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,8.9442720413208,57.460232734680176,False,False,False,0,False,False,False,False
52,LiteDARE-MapOnly,5200102,6,compressed,7,3,8.0,-36.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,5.656854152679443,44.489670276641846,False,False,False,0,False,False,False,False
52,LiteDARE-MapOnly,5200102,6,compressed,7,4,8.0,8.0,16.0,12.0,16.0,12.0,16.0,12.0,8.9442720413208,43.571688652038574,False,False,False,0,False,False,False,False
52,LiteDARE-MapOnly,5200102,6,compressed,7,5,-52.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,4.0,46.601126194000244,False,False,False,0,False,False,False,False
52,LiteDARE-MapOnly,5200102,6,compressed,8,0,-8.0,24.0,0.0,20.0,0.0,20.0,0.0,20.0,8.9442720413208,45.20225238800049,False,False,False,0,False,False,False,False
52,LiteDARE-MapOnly,5200102,6,compressed,8,1,16.0,-24.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,8.9442720413208,46.8328161239624,False,False,False,0,False,False,False,False
52,LiteDARE-MapOnly,5200102,6,compressed,8,2,24.0,-4.0,24.0,0.0,24.0,0.0,24.0,0.0,4.0,61.460232734680176,False,False,False,0,False,False,False,False
52,LiteDARE-MapOnly,5200102,6,compressed,8,3,12.0,-32.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,5.656854152679443,50.14652442932129,False,False,False,0,False,False,True,True
52,LiteDARE-MapOnly,5200102,6,compressed,8,4,16.0,12.0,16.0,16.0,16.0,16.0,16.0,16.0,4.0,47.571688652038574,False,False,False,0,False,False,False,False
52,LiteDARE-MapOnly,5200102,6,compressed,8,5,-48.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,4.0,50.601126194000244,False,False,False,0,False,False,True,False
52,LiteDARE-MapOnly,5200102,6,compressed,9,0,0.0,20.0,8.0,16.0,8.0,16.0,8.0,16.0,8.9442720413208,54.14652442932129,False,False,False,0,False,False,False,False
52,LiteDARE-MapOnly,5200102,6,compressed,9,1,20.0,-16.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,8.9442720413208,55.7770881652832,False,False,False,0,False,False,False,False
52,LiteDARE-MapOnly,5200102,6,compressed,9,2,24.0,0.0,24.0,4.0,24.0,4.0,24.0,4.0,4.0,65.46023273468018,False,False,False,0,False,False,False,False
52,LiteDARE-MapOnly,5200102,6,compressed,9,3,16.0,-28.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,4.0,54.14652442932129,False,False,False,0,False,False,True,True
52,LiteDARE-MapOnly,5200102,6,compressed,9,4,16.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,4.0,51.571688652038574,False,False,False,0,False,False,False,False
52,LiteDARE-MapOnly,5200102,6,compressed,9,5,-44.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,4.0,54.601126194000244,False,False,False,0,False,False,False,False
52,LiteDARE-MapOnly,5200102,6,compressed,10,0,8.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,4.0,58.14652442932129,False,False,False,0,False,False,True,True
52,LiteDARE-MapOnly,5200102,6,compressed,10,1,24.0,-8.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,4.0,59.7770881652832,False,False,False,0,False,False,True,True
52,LiteDARE-MapOnly,5200102,6,compressed,10,2,24.0,4.0,20.0,4.0,20.0,4.0,20.0,4.0,4.0,69.46023273468018,False,False,False,0,False,False,False,False
52,LiteDARE-MapOnly,5200102,6,compressed,10,3,16.0,-24.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,4.0,58.14652442932129,False,False,False,0,False,False,False,False
52,LiteDARE-MapOnly,5200102,6,compressed,10,4,12.0,16.0,16.0,20.0,16.0,20.0,16.0,20.0,5.656854152679443,57.22854280471802,False,False,False,0,False,False,False,False
52,LiteDARE-MapOnly,5200102,6,compressed,10,5,-40.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,4.0,58.601126194000244,False,False,False,0,False,False,True,False
52,LiteDARE-MapOnly,5200102,6,compressed,11,0,12.0,16.0,16.0,20.0,16.0,20.0,16.0,20.0,5.656854152679443,63.80337858200073,False,False,False,0,False,False,True,True
52,LiteDARE-MapOnly,5200102,6,compressed,11,1,24.0,-4.0,20.0,4.0,20.0,4.0,20.0,4.0,8.9442720413208,68.721360206604,False,False,False,0,False,False,True,True
52,LiteDARE-MapOnly,5200102,6,compressed,11,2,20.0,4.0,20.0,8.0,20.0,8.0,20.0,8.0,4.0,73.46023273468018,False,False,False,0,False,False,True,True
52,LiteDARE-MapOnly,5200102,6,compressed,11,3,16.0,-20.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,5.656854152679443,63.80337858200073,False,False,False,0,False,False,True,True
52,LiteDARE-MapOnly,5200102,6,compressed,11,4,16.0,20.0,20.0,24.0,20.0,24.0,20.0,24.0,5.656854152679443,62.88539695739746,False,False,False,0,False,False,False,False
52,LiteDARE-MapOnly,5200102,6,compressed,11,5,-36.0,-44.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.9442720413208,67.54539823532104,False,False,False,0,False,False,True,False
52,LiteDARE-MapOnly,5200102,6,compressed,12,0,16.0,20.0,20.0,24.0,20.0,24.0,20.0,24.0,5.656854152679443,69.46023273468018,False,False,False,0,False,False,True,True
52,LiteDARE-MapOnly,5200102,6,compressed,12,1,20.0,4.0,20.0,8.0,20.0,8.0,20.0,8.0,4.0,72.721360206604,False,False,False,0,False,False,True,True
52,LiteDARE-MapOnly,5200102,6,compressed,12,2,20.0,8.0,20.0,12.0,20.0,12.0,20.0,12.0,4.0,77.46023273468018,False,False,False,0,False,False,False,False
52,LiteDARE-MapOnly,5200102,6,compressed,12,3,20.0,-16.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,8.9442720413208,72.74765062332153,False,False,False,0,False,False,True,True
52,LiteDARE-MapOnly,5200102,6,compressed,12,4,20.0,24.0,20.0,28.0,20.0,28.0,20.0,28.0,4.0,66.88539695739746,False,False,False,0,False,False,False,False
52,LiteDARE-MapOnly,5200102,6,compressed,12,5,-28.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,4.0,71.54539823532104,False,False,False,0,False,False,False,False
52,LiteDARE-MapOnly,5200102,6,compressed,13,0,20.0,24.0,16.0,20.0,16.0,20.0,16.0,20.0,5.656854152679443,75.11708688735962,False,False,False,0,False,False,True,False
52,LiteDARE-MapOnly,5200102,6,compressed,13,1,20.0,8.0,16.0,16.0,16.0,16.0,16.0,16.0,8.9442720413208,81.6656322479248,False,False,False,0,False,False,True,True
52,LiteDARE-MapOnly,5200102,6,compressed,13,2,20.0,12.0,20.0,16.0,20.0,16.0,20.0,16.0,4.0,81.46023273468018,False,False,False,0,False,False,False,False
52,LiteDARE-MapOnly,5200102,6,compressed,13,3,24.0,-8.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,4.0,76.74765062332153,False,False,False,0,False,False,True,True
52,LiteDARE-MapOnly,5200102,6,compressed,13,4,20.0,28.0,16.0,20.0,16.0,20.0,20.0,28.0,0.0,66.88539695739746,True,False,True,1,False,False,True,False
52,LiteDARE-MapOnly,5200102,6,compressed,13,5,-24.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,4.0,75.54539823532104,False,False,False,0,False,False,False,False
52,LiteDARE-MapOnly,5200102,6,compressed,14,0,16.0,20.0,12.0,16.0,12.0,16.0,12.0,16.0,5.656854152679443,80.77394104003906,False,False,False,0,False,False,True,False
52,LiteDARE-MapOnly,5200102,6,compressed,14,1,16.0,16.0,20.0,8.0,20.0,8.0,20.0,8.0,8.9442720413208,90.6099042892456,False,False,False,0,False,False,True,False
52,LiteDARE-MapOnly,5200102,6,compressed,14,2,20.0,16.0,20.0,8.0,20.0,8.0,20.0,16.0,0.0,81.46023273468018,True,False,True,1,False,False,True,False
52,LiteDARE-MapOnly,5200102,6,compressed,14,3,24.0,-4.0,24.0,0.0,24.0,0.0,24.0,0.0,4.0,80.74765062332153,False,False,False,0,False,False,True,True
52,LiteDARE-MapOnly,5200102,6,compressed,14,4,20.0,28.0,16.0,20.0,16.0,20.0,16.0,20.0,8.9442720413208,75.82966899871826,False,False,False,0,False,False,True,False
52,LiteDARE-MapOnly,5200102,6,compressed,14,5,-20.0,-40.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,8.9442720413208,84.48967027664185,False,False,False,0,False,False,False,False
52,LiteDARE-MapOnly,5200102,6,compressed,15,0,12.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,88.77394104003906,False,False,False,0,False,False,False,False
52,LiteDARE-MapOnly,5200102,6,compressed,15,1,20.0,8.0,24.0,0.0,24.0,0.0,24.0,0.0,8.9442720413208,99.5541763305664,False,False,False,0,False,False,True,True
52,LiteDARE-MapOnly,5200102,6,compressed,15,2,20.0,16.0,20.0,8.0,20.0,8.0,20.0,8.0,8.0,89.46023273468018,False,False,False,0,False,False,True,False
52,LiteDARE-MapOnly,5200102,6,compressed,15,3,24.0,0.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,8.0,88.74765062332153,False,False,False,0,False,False,True,False
52,LiteDARE-MapOnly,5200102,6,compressed,15,4,16.0,20.0,16.0,12.0,16.0,12.0,16.0,12.0,8.0,83.82966899871826,False,False,False,0,False,False,True,False
52,LiteDARE-MapOnly,5200102,6,compressed,15,5,-12.0,-36.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,4.0,88.48967027664185,False,False,False,0,False,False,True,True
52,LiteDARE-MapOnly,5200102,6,compressed,16,0,4.0,16.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.9442720413208,97.71821308135986,False,False,False,0,False,False,False,False
52,LiteDARE-MapOnly,5200102,6,compressed,16,1,24.0,0.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,8.0,107.5541763305664,False,False,False,0,False,False,True,False
52,LiteDARE-MapOnly,5200102,6,compressed,16,2,20.0,8.0,24.0,0.0,24.0,0.0,24.0,0.0,8.9442720413208,98.40450477600098,False,False,False,0,False,False,True,False
52,LiteDARE-MapOnly,5200102,6,compressed,16,3,24.0,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,8.9442720413208,97.69192266464233,False,False,False,0,False,False,True,False
52,LiteDARE-MapOnly,5200102,6,compressed,16,4,16.0,12.0,12.0,4.0,12.0,4.0,12.0,4.0,8.9442720413208,92.77394104003906,False,False,False,0,False,False,True,False
52,LiteDARE-MapOnly,5200102,6,compressed,16,5,-12.0,-32.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,11.313708305358887,99.80337858200073,False,False,False,0,False,False,True,True
52,LiteDARE-MapOnly,5200102,6,compressed,17,0,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,105.71821308135986,False,False,False,0,False,False,False,False
52,LiteDARE-MapOnly,5200102,6,compressed,17,1,24.0,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,8.9442720413208,116.4984483718872,False,False,False,0,False,False,True,False
52,LiteDARE-MapOnly,5200102,6,compressed,17,2,24.0,0.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,8.0,106.40450477600098,False,False,False,0,False,False,True,True
52,LiteDARE-MapOnly,5200102,6,compressed,17,3,20.0,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,8.0,105.69192266464233,False,False,False,0,False,False,False,False
52,LiteDARE-MapOnly,5200102,6,compressed,17,4,12.0,4.0,12.0,0.0,12.0,0.0,12.0,0.0,4.0,96.77394104003906,False,False,False,0,False,False,True,False
52,LiteDARE-MapOnly,5200102,6,compressed,17,5,-20.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.0,107.80337858200073,False,False,False,0,False,False,False,False
52,LiteDARE-MapOnly,5200102,6,compressed,18,0,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,113.71821308135986,False,False,False,0,False,False,True,False
52,LiteDARE-MapOnly,5200102,6,compressed,18,1,20.0,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,8.0,124.4984483718872,False,False,False,0,False,False,True,True
52,LiteDARE-MapOnly,5200102,6,compressed,18,2,24.0,-8.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,8.0,114.40450477600098,False,False,False,0,False,False,True,False
52,LiteDARE-MapOnly,5200102,6,compressed,18,3,20.0,-24.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,11.313708305358887,117.00563097000122,False,False,False,0,False,False,True,False
52,LiteDARE-MapOnly,5200102,6,compressed,18,4,12.0,0.0,16.0,0.0,16.0,0.0,16.0,0.0,4.0,100.77394104003906,False,False,False,0,False,False,False,False
52,LiteDARE-MapOnly,5200102,6,compressed,18,5,-28.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.0,115.80337858200073,False,False,False,0,False,False,False,False
52,LiteDARE-MapOnly,5200102,6,compressed,19,0,-20.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.0,121.71821308135986,False,False,False,0,False,False,True,False
52,LiteDARE-MapOnly,5200102,6,compressed,19,1,20.0,-24.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,5.656854152679443,130.15530252456665,False,False,False,0,False,False,True,False
52,LiteDARE-MapOnly,5200102,6,compressed,19,2,24.0,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,11.313708305358887,125.71821308135986,False,False,False,0,False,False,True,True
52,LiteDARE-MapOnly,5200102,6,compressed,19,3,12.0,-32.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,11.313708305358887,128.3193392753601,False,False,False,0,False,False,True,True
52,LiteDARE-MapOnly,5200102,6,compressed,19,4,16.0,0.0,12.0,0.0,12.0,0.0,12.0,0.0,4.0,104.77394104003906,False,False,False,0,False,False,True,False
52,LiteDARE-MapOnly,5200102,6,compressed,19,5,-36.0,-24.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,11.313708305358887,127.11708688735962,False,False,False,0,False,False,False,False
52,LiteDARE-MapOnly,5200102,6,compressed,20,0,-28.0,20.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.9442720413208,130.66248512268066,False,False,False,0,False,False,True,False
52,LiteDARE-MapOnly,5200102,6,compressed,20,1,16.0,-28.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,11.313708305358887,141.46901082992554,False,False,False,0,False,False,True,True
52,LiteDARE-MapOnly,5200102,6,compressed,20,2,16.0,-24.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,8.0,133.71821308135986,False,False,False,0,False,False,True,True
52,LiteDARE-MapOnly,5200102,6,compressed,20,3,4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,8.0,136.3193392753601,False,False,False,0,False,False,True,False
52,LiteDARE-MapOnly,5200102,6,compressed,20,4,12.0,0.0,16.0,0.0,16.0,0.0,16.0,0.0,4.0,108.77394104003906,False,False,False,0,False,False,True,False
52,LiteDARE-MapOnly,5200102,6,compressed,20,5,-44.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,8.0,135.11708688735962,False,False,False,0,False,False,False,False
