episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
2,LiteDARE-Full-ContactAware,203082,4,compressed,11,0.8934506353861192,0.027996089931573764,22850,716,32.0,350.26924228668213,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,2231.307977810502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6285482086241245,0,0,0,0,0,0,0
2,LiteDARE-Full-ContactAware,203082,4,compressed,12,0.9225806451612903,0.029130009775171106,23595,745,32.9442720413208,383.21351432800293,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,5,[],False,2070.1306518167257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7352614775300026,0,0,0,0,0,0,0
2,LiteDARE-Full-ContactAware,203082,4,compressed,13,0.9341153470185728,0.011534701857282448,23890,295,32.9442720413208,416.15778636932373,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,5,10018,2,10018,4,[],False,1998.5677739605308,10258,2,1,2,10018,96,144,1978,1978,0.3272383473813534,0.1269071362912655,0.5353172309696674,4,0,0.6238394416868687,128,7912,1978,140728,500128,0,0
2,LiteDARE-Full-ContactAware,203082,4,compressed,14,0.9341153470185728,0.0,23890,0,24.9442720413208,441.10205841064453,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,2,10,110036,4,110036,4,[],False,2025.282260030508,110516,4,2,4,110036,192,288,21956,21956,0.8214139379560947,1.0780161246657372,2.238805405795574,8,0,0.6128307431936264,256,87824,21956,251376,1000256,0,0
2,LiteDARE-Full-ContactAware,203082,4,compressed,15,0.9341153470185728,0.0,23890,0,30.601126194000244,471.7031846046448,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,6,29523,2,29523,4,[],False,2618.397837970406,29863,2,2,2,29523,196,144,5879,5879,0.33872947096824646,0.30494993552565575,0.7869061082601547,4,0,0.6735171191394329,128,23516,5879,170883,500128,0,0
2,LiteDARE-Full-ContactAware,203082,4,compressed,16,0.9341153470185728,0.0,23890,0,35.7770881652832,507.480272769928,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,6,128,2,128,4,[],False,2186.669012065977,468,2,2,2,128,196,144,0,0,0.33437740057706833,0.036675482988357544,0.43070269748568535,4,0,0.9602243080735207,128,0,0,200278,500128,0,0
2,LiteDARE-Full-ContactAware,203082,4,compressed,17,0.9341153470185728,0.0,23890,0,32.9442720413208,540.4245448112488,0,0,0,0,0,0,False,0,False,False,5.656854152679443,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,2256.8132639862597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9689466096460819,0,0,0,0,0,0,0
2,LiteDARE-Full-ContactAware,203082,4,compressed,18,0.9341544477028348,3.9100684262050045e-05,23891,1,24.0,564.4245448112488,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,149478,2,149478,4,[],False,2873.7523537129164,149622,2,0,2,149478,0,144,29870,29870,0.5828081630170345,1.2593623250722885,2.263982780277729,4,0,0.7903613150119781,128,119480,29870,149478,500128,0,0
2,LiteDARE-Full-ContactAware,203082,4,compressed,19,0.9391202346041055,0.004965786901270697,24018,127,27.313708305358887,591.7382531166077,0,0,0,0,0,0,False,0,False,False,4.0,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,4,[],False,2762.1898748911917,272,2,0,2,128,0,144,0,0,0.2986583858728409,0.029917340725660324,0.390887726098299,4,0,0.6204075179994106,128,0,0,261878,500128,0,0
2,LiteDARE-Full-ContactAware,203082,4,compressed,20,0.9448680351906158,0.005747800586510254,24165,147,26.601126194000244,618.3393793106079,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,133,2,133,4,[],False,2466.5905139409006,277,2,0,2,133,0,144,1,1,0.46943360939621925,0.12518884614109993,0.6656632758677006,4,0,0.8809319697320461,128,4,1,261883,500128,0,0
2,LiteDARE-Full-ContactAware,203082,4,compressed,21,0.9473704789833822,0.002502443792766429,24229,64,34.8328161239624,653.1721954345703,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,2652.270197868347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6685913540422916,0,0,0,0,0,0,0
2,LiteDARE-Full-ContactAware,203082,4,compressed,22,0.9747800586510263,0.027409579667644124,24930,701,24.9442720413208,678.1164674758911,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,2706.2765839509666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6677526980638504,0,0,0,0,0,0,0
2,LiteDARE-Full-ContactAware,203082,4,compressed,23,1.0,0.02521994134897365,25575,645,28.9442720413208,707.0607395172119,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,4,198,2,198,4,[],False,2049.873358104378,342,2,0,2,198,0,144,14,14,0.2863788977265358,0.0756746158003807,0.4210909828543663,4,0,0.602691899985075,128,56,14,261958,500128,0,0
