episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
63,LiteDARE-Full-ContactAware,6302062,2,raw,11,0.7079536863884136,0.07142004535869173,17793,1795,16.9442720413208,198.26046419143677,0,0,0,0,0,0,False,0,False,False,79.19596099853516,79.19596099853516,79.19596099853516,0,0,0,0,0,0,0,2,[],False,2150.776603259146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4936498589813709,0,0,0,0,0,0,0,0.4352107644081116,0.23803673684597015,219.6036889217794,154.30570719763637,1267.6272080279887,37.39695996046066,0.9371708147227764,239.29892107844353,0.15160022303462029,0.364476814866066,0.23459689691662788,0.41862111538648605,229.46257703006268,0.006577931344509125,0.04762783646583557,0.014757737517356873,0.46785781159996986,0.0,0.0,0.0,0.8564051240682602,0.1484309323132038,2150.776603259146,2510.2333160029957,116.712879998748,2150.474775582552,0.30182767659425735,230.1157950423658,1920.6608082167804,2907320320,3907686400,12244296,48962770,55667712,213909504,81502208,213909504,,,,,633.8136040139943,
63,LiteDARE-Full-ContactAware,6302062,2,raw,12,0.7300759957028607,0.02212230931444714,18349,556,12.0,210.26046419143677,0,0,0,0,0,0,False,0,False,False,80.0,76.83749389648438,76.83749389648438,0,0,0,0,0,0,0,2,[],False,2254.1620819829404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4613082855939865,0,0,0,0,0,0,0,0.4355371929705143,0.23244274780154228,270.30027005821466,175.51864217966795,1292.251244187355,41.3565319031477,0.9591821581125259,243.5177150182426,0.1609940081834793,0.332763884216547,0.2590431831777096,0.4340624436736107,228.102492634207,0.00643683597445488,0.04785414785146713,0.01564575359225273,0.48439996317029,0.0,0.0,0.0,0.8741808123886585,0.1580147072672844,2254.1620819829404,2615.946093996172,116.04960064340082,2253.860921598971,0.30116038396954536,228.79559826105833,2025.366483721882,2907320320,3907686400,12387970,49105942,55667712,213909504,81502208,213909504,,,,,646.1256220936775,
63,LiteDARE-Full-ContactAware,6302062,2,raw,13,0.7505271953208928,0.0204511996180321,18863,514,17.8885440826416,228.14900827407837,0,0,0,0,0,0,False,0,False,False,73.43023681640625,73.43023681640625,73.43023681640625,0,0,0,0,0,0,0,2,[],False,2034.8801822401583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47891633585095406,0,0,0,0,0,0,0,0.45017292723059654,0.22780895233154297,204.21243784949183,58.78754425793886,1253.2009989954531,41.730554308742285,1.0178671218454838,235.44110916554928,0.16965670511126518,0.35854894667863846,0.2534538507461548,0.43884897604584694,238.2868160493672,0.0077891163527965546,0.05542673170566559,0.015881378203630447,0.4935343749821186,0.0,0.0,0.0,0.9293491020798683,0.166251789778471,2034.8801822401583,2396.9696759886574,117.79414320846557,2034.575818106532,0.3043641336262226,238.9791188761592,1795.9010633639991,2907320320,3907686400,13920194,50637933,55667712,213909504,81502208,213909504,,,,,626.6004994977266,
63,LiteDARE-Full-ContactAware,6302062,2,raw,14,0.7735646361357578,0.023037440814864918,19442,579,16.0,244.14900827407837,0,0,0,0,0,0,False,0,False,False,67.05221557617188,67.05221557617188,67.05221557617188,0,0,0,0,0,0,0,2,[],False,2051.9334538839757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47756312415003777,0,0,0,0,0,0,0,0.4527391865849495,0.24067703634500504,222.46337495744228,61.35176122188568,1258.2222372293472,38.52988826110959,0.9168479591608047,225.99797742441297,0.18219929188489914,0.3529307432472706,0.2643931657075882,0.4743519239127636,242.1642728149891,0.006638932973146439,0.04747509956359863,0.014351680874824524,0.4579080268740654,0.0,0.0,0.0,0.8355411700904369,0.17846981063485146,2051.9334538839757,2414.8319530067965,117.68568558770329,2051.61365121603,0.3198026679456234,242.90301790460944,1809.0304359793663,2907320320,3907686400,13984843,50710435,55667712,213909504,81502208,213909504,,,,,629.1111186146736,
63,LiteDARE-Full-ContactAware,6302062,2,raw,15,0.7890422949906497,0.01547765885489194,19831,389,16.0,260.14900827407837,0,0,0,0,0,0,False,0,False,False,64.1248779296875,64.1248779296875,64.1248779296875,0,0,0,0,0,0,0,2,[],False,2255.2251159213483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4917699843645096,0,0,0,0,0,0,0,0.44748326763510704,0.24807685986161232,235.09547300636768,223.16994005814195,1275.2514039166272,43.50563883781433,0.8809678256511688,230.38984695449471,0.17989706248044968,0.3551039844751358,0.25093602016568184,0.4585152491927147,244.67045674100518,0.006598886102437973,0.04772096872329712,0.01455005258321762,0.43659983202815056,0.0,0.0,0.0,0.7961760275065899,0.17609167844057083,2255.2251159213483,2618.1664759933483,116.09335394101994,2254.903739783913,0.32137613743543625,245.37990801036358,2009.8452079109848,2907320320,3907686400,15531354,52250347,55667712,213909504,81502208,213909504,,,,,637.6257019583136,
63,LiteDARE-Full-ContactAware,6302062,2,raw,16,0.8091751879998409,0.02013289300919119,20337,506,16.9442720413208,277.09328031539917,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,2,[],False,1997.08685092628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45676715672016144,0,0,0,0,0,0,0,0.45073777437210083,0.23763487115502357,255.01306215301156,63.47001018002629,1181.6494008526206,41.92057391628623,0.9516407735645771,217.87839801982045,0.16603386029601097,0.32581761479377747,0.22745411843061447,0.4241950809955597,234.05106225982308,0.0067930668592453,0.05240226164460182,0.015372876077890396,0.46805012971162796,0.0,0.0,0.0,0.8723149076104164,0.1630033366382122,1997.08685092628,2356.7844560020603,118.01111478496526,1996.7660214751959,0.32082945108413696,234.70271145924926,1762.3841394670308,2907320320,3907686400,15588886,52307202,55667712,213909504,81502208,213909504,,,,,590.8247004263103,
63,LiteDARE-Full-ContactAware,6302062,2,raw,17,0.8781283571400151,0.06895316914017424,22070,1733,16.0,293.09328031539917,0,0,0,0,0,0,False,0,False,False,50.59644317626953,50.59644317626953,50.59644317626953,0,0,0,0,0,0,0,2,[],False,2316.9789290986955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4866011440753937,0,0,0,0,0,0,0,0.46560727059841156,0.2440391108393669,264.54918971285224,221.1890579201281,1284.8645318299532,44.472350273281336,0.959381926804781,267.51873502507806,0.15392014756798744,0.3474550321698189,0.26741018518805504,0.4375888966023922,231.1710100620985,0.006786081939935684,0.05163159221410751,0.01547718420624733,0.47718826681375504,0.0,0.0,0.0,0.8778502233326435,0.15091896057128906,2316.9789290986955,2675.8993529947475,115.49087992939462,2316.6402773931623,0.33865170553326607,231.87600914388895,2085.1029199548066,2907320320,3907686400,17133770,53851540,55667712,213909504,81502208,213909504,,,,,642.4322659149766,
63,LiteDARE-Full-ContactAware,6302062,2,raw,18,0.8918553296462818,0.013726972506266644,22415,345,20.257980346679688,313.35126066207886,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,2,[],False,2515.7383577898145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.485158059746027,0,0,0,0,0,0,0,0.47540105879306793,0.24016108363866806,377.1273661404848,317.6876101642847,1268.0876408703625,50.513417925685644,1.0281279683113098,262.7478130161762,0.157209113240242,0.3524757921695709,0.24565309286117554,0.42330101132392883,236.33088497444987,0.007166992872953415,0.04982389509677887,0.016065780073404312,0.5194470286369324,0.0,0.0,0.0,0.9462623856961727,0.15334878116846085,2515.7383577898145,2873.7733290035976,114.23180475446311,2515.4170622117817,0.321295578032732,236.99983907863498,2278.7385187111795,2907320320,3907686400,18778095,55495421,55667712,213909504,81502208,213909504,,,,,634.0438204351813,
63,LiteDARE-Full-ContactAware,6302062,2,raw,19,0.9124258942426292,0.02057056459634743,22932,517,16.9442720413208,330.29553270339966,0,0,0,0,0,0,False,0,False,False,34.1760139465332,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,2,[],False,2221.2752969935536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5026380531489849,0,0,0,0,0,0,0,0.48657460138201714,0.2690581604838371,250.52843382582068,203.7441972643137,1222.3515128716826,52.796697709709406,1.1828630231320858,255.6257089599967,0.1788088120520115,0.3505861386656761,0.2594790421426296,0.4245438612997532,232.72958910092711,0.007471069693565369,0.05057593807578087,0.015138182789087296,0.6339470855891705,0.0,0.0,0.0,1.0990691371262074,0.17542438581585884,2221.2752969935536,2581.116002998897,116.19973474212672,2220.9280533716083,0.34724362194538116,233.4136120043695,1987.8616849891841,2907320320,3907686400,18771135,55495421,55667712,213909504,81502208,213909504,,,,,611.1757564358413,
63,LiteDARE-Full-ContactAware,6302062,2,raw,20,0.9424660804519954,0.030040186209366215,23687,755,17.8885440826416,348.18407678604126,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,2303.214626852423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45752478763461113,0,0,0,0,0,0,0,0.4489789716899395,0.2596108242869377,264.70999512821436,245.63347920775414,1293.0895732715726,48.860806971788406,0.9950799867510796,221.27908607944846,0.15372689813375473,0.2955119125545025,0.21194713190197945,0.40571996942162514,225.1392537727952,0.006561167538166046,0.04953285679221153,0.014650169759988785,0.5024299025535583,0.0,0.0,0.0,0.9162100031971931,0.15117693692445755,2303.214626852423,2660.880705996533,115.52899477861067,2302.884698379785,0.3299284726381302,227.15884912759066,2076.0557777248323,2907320320,3907686400,20324560,57044835,55667712,213909504,81502208,213909504,,,,,646.5447866357863,1.4019282534718513
63,LiteDARE-Full-ContactAware,6302062,2,raw,21,0.9663788644411729,0.02391278398917751,24288,601,9.656854152679443,357.8409309387207,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,2334.6363832242787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4554968327283859,0,0,0,0,0,0,0,0.4432140849530697,0.21684076637029648,294.1592000424862,210.36300575360656,1268.9388850703835,51.219635643064976,0.9379987604916096,266.9473262503743,0.14779716730117798,0.3429120406508446,0.2597547136247158,0.42946822941303253,239.88501215353608,0.006647314876317978,0.050168950110673904,0.014842022210359573,0.46559888869524,0.0,0.0,0.0,0.8502169512212276,0.14484720304608345,2334.6363832242787,2696.025229000952,115.47944889291809,2334.2910506762564,0.3453325480222702,240.57423509657383,2094.062148127705,2907320320,3907686400,20418703,57138543,55667712,213909504,81502208,213909504,,,,,634.4694425351918,
63,LiteDARE-Full-ContactAware,6302062,2,raw,22,0.9869096407114153,0.020530776270242357,24804,516,16.9442720413208,374.7852029800415,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,2,[],False,2417.8515700623393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49188360571861267,0,0,0,0,0,0,0,0.47462061047554016,0.2348381094634533,381.41728518530726,292.3492048867047,1223.5648431815207,54.23419876024127,1.0588238947093487,227.79008280485868,0.18547195941209793,0.3685802221298218,0.26855291798710823,0.4493589513003826,235.1159881800413,0.007472001016139984,0.049904920160770416,0.015588011592626572,0.5305889062583447,0.0,0.0,0.0,0.9725922718644142,0.18251314759254456,2417.8515700623393,2780.8550789923174,115.01347367326684,2417.5118496641517,0.33972039818763733,235.8339000493288,2182.0176700130105,2907320320,3907686400,22043294,58769133,55667712,213909504,81502208,213909504,,,,,611.7824215907604,
63,LiteDARE-Full-ContactAware,6302062,2,raw,23,0.9869096407114153,0.0,24804,0,13.656854152679443,388.44205713272095,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,2,[],False,2385.3282062336802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48830779269337654,0,0,0,0,0,0,0,0.46696700155735016,0.2611391246318817,342.7586411125958,301.81491980329156,1209.6084589138627,55.93955982476473,0.933461356908083,237.4649802222848,0.17304392531514168,0.334171112626791,0.2401992678642273,0.4175002686679363,234.58825796842575,0.007819849997758865,0.05097780376672745,0.015601050108671188,0.4519619978964329,0.0,0.0,0.0,0.8468576706945896,0.16990909352898598,2385.3282062336802,2749.8151140025584,115.28036715519269,2385.0012999027967,0.32690633088350296,235.24595750495791,2150.0822487287223,2907320320,3907686400,23641065,60361231,55667712,213909504,81502208,213909504,,,,,604.8042294569314,
63,LiteDARE-Full-ContactAware,6302062,2,raw,24,0.9869096407114153,0.0,24804,0,12.0,400.44205713272095,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,158858,2,158858,2,[],False,2680.5862737819552,159002,2,0,2,158858,0,144,31746,31746,0.7209023460745811,1.3927603140473366,2.539949957281351,4,0,0.4313620738685131,128,126984,31746,158858,500128,0,0,0.5202759057283401,2.9411870054900646,515.2955339290202,364.1936331987381,1225.535826291889,72.43033219128847,2.6494059711694717,246.8265644274652,0.18759723752737045,0.28578704223036766,0.21630339324474335,0.4648561589419842,248.69788996875286,0.0068838708102703094,0.04976196214556694,0.014871824532747269,0.46401703730225563,0.051937997341156006,1.6175918281078339,0.0,2.5597386993467808,0.18426356837153435,2680.5862737819552,3363.948723010253,125.49302202701213,2680.245192721486,0.34108106046915054,249.3790495209396,2431.2072242610157,2907320320,3907686400,24695171,61414945,53574656,213909504,81502208,213909504,,,,,612.7679131459445,
