episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
92,LiteDARE-Full-ContactAware,9200082,4,compressed,11,0.6121529828706438,0.0,16582,0,28.257980346679688,336.15778636932373,1,1,0,0,0,0,False,0,False,False,4.0,4.0,4.0,1,0,0,0,0,0,0,4,[],False,1688.630934804678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5700369365513325,0,0,0,0,0,0,0
92,LiteDARE-Full-ContactAware,9200082,4,compressed,12,0.6121529828706438,0.0,16582,0,37.20225238800049,373.3600387573242,0,0,1,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,76688,2,76688,4,[2],False,1778.9283520542085,76832,2,0,2,76688,0,144,15312,15312,0.3783218562602997,0.5107023753225803,1.0810461826622486,4,0,0.5839075893163681,128,61248,15312,76688,500128,0,0
92,LiteDARE-Full-ContactAware,9200082,4,compressed,13,0.6606615475487301,0.048508564678086286,17896,1314,30.601126194000244,403.96116495132446,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,1495.5459479242563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6757853552699089,0,0,0,0,0,0,0
92,LiteDARE-Full-ContactAware,9200082,4,compressed,14,0.6807811577082102,0.02011961015948016,18441,545,34.8328161239624,438.79398107528687,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,5,97448,2,97448,4,[],False,1844.2658940330148,97692,2,1,2,97448,100,144,19464,19464,0.41307928040623665,0.6280778907239437,1.2884614989161491,4,0,0.5657211877405643,128,77856,19464,97448,500128,0,0
92,LiteDARE-Full-ContactAware,9200082,4,compressed,15,0.6822578263437684,0.001476668635558176,18481,40,33.91483449935913,472.708815574646,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,1693.2474188506603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.549467746168375,0,0,0,0,0,0,0
92,LiteDARE-Full-ContactAware,9200082,4,compressed,16,0.7027096869462492,0.02045186060248083,19035,554,28.9442720413208,501.6530876159668,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,123618,2,123618,4,[],False,1796.9674658961594,123862,2,1,2,123618,100,144,24698,24698,0.4581441171467304,0.7976135239005089,1.5516150742769241,4,0,0.577075406908989,128,98792,24698,123618,500128,0,0
92,LiteDARE-Full-ContactAware,9200082,4,compressed,17,0.7191007088009451,0.016391021854695875,19479,444,39.571688652038574,541.2247762680054,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,1,4,162863,2,162863,4,[],False,1770.9067640826106,163007,2,0,2,162863,0,144,32547,32547,0.512352678924799,0.8683907799422741,1.7710644751787186,4,0,0.5115661770105362,128,130188,32547,162863,500128,0,0
92,LiteDARE-Full-ContactAware,9200082,4,compressed,18,0.738629651506202,0.019528942705256847,20008,529,33.91483449935913,575.1396107673645,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,6,128,2,128,4,[],False,1679.968703072518,472,2,2,2,128,200,144,0,0,0.23755570873618126,0.023770146071910858,0.30563725158572197,4,0,0.5613332614302635,128,0,0,201308,500128,0,0
92,LiteDARE-Full-ContactAware,9200082,4,compressed,19,0.7387034849379799,7.383343177791435e-05,20010,2,34.8328161239624,609.9724268913269,0,0,0,0,0,0,False,0,False,False,8.9442720413208,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1837.799389846623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5276119336485863,0,0,0,0,0,0,0
92,LiteDARE-Full-ContactAware,9200082,4,compressed,20,0.7452008269344359,0.006497341996456019,20186,176,38.14652442932129,648.1189513206482,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,1633.9427949860692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5469848401844501,0,0,0,0,0,0,0
92,LiteDARE-Full-ContactAware,9200082,4,compressed,21,0.7949645599527466,0.04976373301831072,21534,1348,32.25798034667969,680.3769316673279,0,0,0,0,0,0,False,0,False,False,8.0,11.313708305358887,11.313708305358887,0,0,1,5,136683,2,136683,4,[],False,1838.965670671314,136927,2,1,2,136683,100,144,27311,27311,0.5063782446086407,0.5352450534701347,1.3307747431099415,4,0,0.6552492268383503,128,109244,27311,191353,500128,0,0
92,LiteDARE-Full-ContactAware,9200082,4,compressed,22,0.7949645599527466,0.0,21534,0,24.9442720413208,705.3212037086487,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,128,2,128,5,[],False,1768.9191289246082,372,2,1,2,128,100,144,0,0,0.24053500965237617,0.024154316633939743,0.3131646662950516,4,0,0.6031901575624943,128,0,0,201648,500128,0,0
92,LiteDARE-Full-ContactAware,9200082,4,compressed,23,0.7949645599527466,0.0,21534,0,28.257980346679688,733.5791840553284,0,0,0,0,0,0,False,0,False,False,16.492422103881836,12.649110794067383,12.649110794067383,0,0,1,4,42983,2,42983,4,[],False,2059.7605193033814,43127,2,0,2,42983,0,144,8571,8571,0.3425716422498226,0.4688045009970665,0.948853325098753,4,0,0.5293679423630238,128,34284,8571,197013,500128,0,0
92,LiteDARE-Full-ContactAware,9200082,4,compressed,24,0.7969949793266391,0.002030419373892478,21589,55,35.31370830535889,768.8928923606873,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,4,[],False,1749.8734020628035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5527562461793423,0,0,0,0,0,0,0
92,LiteDARE-Full-ContactAware,9200082,4,compressed,25,0.801941819255759,0.004946839929119928,21723,134,36.25798034667969,805.150872707367,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,4,[],False,1736.8104010820389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5422267131507397,0,0,0,0,0,0,0
92,LiteDARE-Full-ContactAware,9200082,4,compressed,26,0.8412950383933845,0.03935321913762546,22789,1066,29.8885440826416,835.0394167900085,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,4,[],False,1749.5385785587132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5824598483741283,0,0,0,0,0,0,0
92,LiteDARE-Full-ContactAware,9200082,4,compressed,27,0.8970023626698169,0.055707324276432435,24298,1509,32.0,867.0394167900085,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,4,[],False,1874.2449348792434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6249588914215565,0,0,0,0,0,0,0
92,LiteDARE-Full-ContactAware,9200082,4,compressed,28,0.9190047253396337,0.02200236266981681,24894,596,33.91483449935913,900.9542512893677,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,2078.34857981652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6134998984634876,0,0,0,0,0,0,0
92,LiteDARE-Full-ContactAware,9200082,4,compressed,29,0.9305227406969876,0.011518015357353861,25206,312,31.313708305358887,932.2679595947266,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,1871.6801018454134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6558354943990707,0,0,0,0,0,0,0
92,LiteDARE-Full-ContactAware,9200082,4,compressed,30,0.9305596574128765,3.691671588890166e-05,25207,1,25.8885440826416,958.1565036773682,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,4,30588,2,30588,4,[],False,1884.593557100743,30732,2,0,2,30588,0,144,6092,6092,0.3284728154540062,0.27997372671961784,0.7258220575749874,4,0,0.5985191091895103,128,24368,6092,265378,500128,0,0
92,LiteDARE-Full-ContactAware,9200082,4,compressed,31,0.9333653278204371,0.0028056704075606342,25283,76,33.20225238800049,991.3587560653687,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,4,[],False,1573.0421673506498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6175031885504723,0,0,0,0,0,0,0
92,LiteDARE-Full-ContactAware,9200082,4,compressed,32,0.9664427052569403,0.033077377436503186,26179,896,32.25798034667969,1023.6167364120483,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,4,[],False,1950.8230672217906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5965419113636017,0,0,0,0,0,0,0
92,LiteDARE-Full-ContactAware,9200082,4,compressed,33,1.0,0.033557294743059685,27088,909,28.9442720413208,1052.5610084533691,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,4,[],False,1792.6107388921082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6349147297441959,0,0,0,0,0,0,0
