episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
31,LiteDARE-MapOnly,3101082,4,compressed,11,0.45310068904200934,0.0035563458546343796,12231,96,22.601126194000244,290.09013319015503,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,1612.2365812771022,384,6,0,0,384,0,0,0,0,0.6756102666258812,0.06380630657076836,0.7762187160551548,6,0,0.5211886018514633,384,0,0,309594,1500384,0,0
31,LiteDARE-MapOnly,3101082,4,compressed,12,0.46888197377194935,0.015781284729940004,12657,426,33.91483449935913,324.00496768951416,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,414,6,414,0,[],False,1625.518336892128,414,6,0,0,414,0,0,6,6,0.7075062021613121,0.12415600940585136,0.8765067905187607,6,0,0.5843793042004108,384,24,6,309624,1500384,0,0
31,LiteDARE-MapOnly,3101082,4,compressed,13,0.47543898644143145,0.00655701266948211,12834,177,28.257980346679688,352.26294803619385,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,12409,6,12409,0,[],False,1590.6059932895005,12409,6,0,0,12409,0,0,2405,2405,0.7667522877454758,0.2701170742511749,1.110763754695654,6,0,0.5813674069941044,384,9620,2405,321679,1500384,0,0
31,LiteDARE-MapOnly,3101082,4,compressed,14,0.4940357116396236,0.018596725198192166,13336,502,20.0,372.26294803619385,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,12344,6,12344,0,[],False,1684.31532708928,12344,6,0,0,12344,0,0,2392,2392,0.7647615857422352,0.26060454547405243,1.0962579399347305,6,0,0.6616897881031036,384,9568,2392,338574,1500384,0,0
31,LiteDARE-MapOnly,3101082,4,compressed,15,0.49792546491812995,0.003889753278506325,13441,105,20.0,392.26294803619385,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,32614,6,32614,0,[],False,1725.2432550303638,32614,6,0,0,32614,0,0,6446,6446,0.8051902987062931,0.3823903389275074,1.302607823163271,6,0,0.5357610061764717,384,25784,6446,376834,1500384,0,0
31,LiteDARE-MapOnly,3101082,4,compressed,16,0.5007779506557013,0.002852485737571353,13518,77,21.656854152679443,413.9198021888733,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,3309,6,3309,0,[],False,1629.4566951692104,3309,6,0,0,3309,0,0,585,585,0.7287468761205673,0.17345091328024864,0.9534666314721107,6,0,0.5526538006961346,384,2340,585,394479,1500384,0,0
31,LiteDARE-MapOnly,3101082,4,compressed,17,0.5462324961102467,0.045454545454545414,14745,1227,28.257980346679688,442.177782535553,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,1419,6,1419,0,[],False,1646.9241748563945,1419,6,0,0,1419,0,0,207,207,0.739948358386755,0.1709097996354103,0.9576911106705666,6,0,0.646048691123724,384,828,207,396969,1500384,0,0
31,LiteDARE-MapOnly,3101082,4,compressed,18,0.5685337482403497,0.022301252130103033,15347,602,29.91483449935913,472.0926170349121,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,1603,2,1603,0,[],False,1672.2098481841385,1603,2,0,0,1603,0,0,295,295,0.2646590583026409,0.09009940549731255,0.3799418918788433,2,0,0.5747680552303791,128,1180,295,134473,500128,0,0
31,LiteDARE-MapOnly,3101082,4,compressed,19,0.5977624657331259,0.029228717492776113,16136,789,22.601126194000244,494.69374322891235,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1653,2,1653,0,[],False,1617.8162782453,1653,2,0,0,1653,0,0,305,305,0.2529569901525974,0.0918777659535408,0.36965077742934227,2,0,0.6025512702763081,128,1220,305,136873,500128,0,0
31,LiteDARE-MapOnly,3101082,4,compressed,20,0.5982440542342743,0.0004815885011484333,16149,13,28.257980346679688,522.951723575592,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,2033,2,2033,0,[],False,1611.623961944133,2033,2,0,0,2033,0,0,381,381,0.2632858231663704,0.09218836203217506,0.38257986307144165,2,0,0.5536340177059174,128,1524,381,140283,500128,0,0
31,LiteDARE-MapOnly,3101082,4,compressed,21,0.6032451655923539,0.0050011113580795685,16284,135,26.601126194000244,549.5528497695923,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,80763,2,80763,0,[],False,1631.8730940110981,80763,2,0,0,80763,0,0,16127,16127,0.4101651720702648,0.3496645949780941,0.9302929975092411,2,0,0.544288195669651,128,64508,16127,146243,500128,0,0
31,LiteDARE-MapOnly,3101082,4,compressed,22,0.6098021782618359,0.006557012669482054,16461,177,21.656854152679443,571.2097039222717,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,76584,6,76584,0,[],False,1629.7724079340696,76584,6,0,0,76584,0,0,15240,15240,0.8193873800337315,0.34721335396170616,1.342578325420618,6,0,0.4915958270430565,384,60960,15240,465084,1500384,0,0
31,LiteDARE-MapOnly,3101082,4,compressed,23,0.619063495591613,0.009261317329777086,16711,250,15.313708305358887,586.5234122276306,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,384,6,384,0,[],False,1645.3020418994129,384,6,0,0,384,0,0,0,0,0.6926516070961952,0.06476696580648422,0.7958174683153629,6,0,0.5191806703805923,384,0,0,469374,1500384,0,0
31,LiteDARE-MapOnly,3101082,4,compressed,24,0.6353634140920205,0.016299918500407462,17151,440,19.313708305358887,605.8371205329895,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,256,4,256,0,[],False,1788.3889731019735,256,4,0,0,256,0,0,0,0,0.4935711622238159,0.04699314013123512,0.5697188898921013,4,0,0.5507394671440125,256,0,0,312916,1000256,0,0
31,LiteDARE-MapOnly,3101082,4,compressed,25,0.6648514484700304,0.029488034378009953,17947,796,17.656854152679443,623.493974685669,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,1056,4,1056,0,[],False,1626.9616982899606,1056,4,0,0,1056,0,0,160,160,0.4728855565190315,0.10271836072206497,0.6127818487584591,4,0,0.5551865324378014,256,640,160,313716,1000256,0,0
31,LiteDARE-MapOnly,3101082,4,compressed,26,0.695932429428762,0.031080980958731574,18786,839,25.8885440826416,649.3825187683105,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,3859,6,3859,0,[],False,1612.3154209926724,3859,6,0,0,3859,0,0,695,695,0.709934625774622,0.17785374075174332,0.9384709410369396,6,0,0.6229481659829617,384,2780,695,474449,1500384,0,0
31,LiteDARE-MapOnly,3101082,4,compressed,27,0.7144550640883159,0.01852263465955395,19286,500,17.656854152679443,667.03937292099,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,19679,6,19679,0,[],False,1561.5332429297268,19679,6,0,0,19679,0,0,3859,3859,0.7553617469966412,0.28649158775806427,1.1238008737564087,6,0,0.6326991133391857,384,15436,3859,495029,1500384,0,0
31,LiteDARE-MapOnly,3101082,4,compressed,28,0.7403126620730532,0.0258575979847373,19984,698,17.656854152679443,684.6962270736694,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,133,2,133,0,[],False,1577.045560348779,133,2,0,0,133,0,0,1,1,0.24293223395943642,0.05909521132707596,0.32605696469545364,2,0,0.576249323785305,128,4,1,168003,500128,0,0
31,LiteDARE-MapOnly,3101082,4,compressed,29,0.7431281025413055,0.002815440468252217,20060,76,20.9442720413208,705.6404991149902,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,9356,4,9356,0,[],False,1669.9836407788098,9356,4,0,0,9356,0,0,1820,1820,0.4868847317993641,0.190043356269598,0.725798774510622,4,0,0.5624075420200825,256,7280,1820,345106,1000256,0,0
31,LiteDARE-MapOnly,3101082,4,compressed,30,0.7439060531970068,0.0007779506557012983,20081,21,20.9442720413208,726.584771156311,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,4,3651,4,3651,0,[],False,1613.0827111192048,3651,4,0,0,3651,0,0,679,679,0.48048561438918114,0.13838987797498703,0.6581931374967098,4,0,0.5478239618241787,256,2716,679,357591,1000256,0,0
31,LiteDARE-MapOnly,3101082,4,compressed,31,0.7549825887234201,0.0110765355264133,20380,299,17.656854152679443,744.2416253089905,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,4,3076,4,3076,0,[],False,1668.7237229198217,3076,4,0,0,3076,0,0,564,564,0.48317061737179756,0.15000440180301666,0.673515722155571,4,0,0.5877558141946793,256,2256,564,363796,1000256,0,0
31,LiteDARE-MapOnly,3101082,4,compressed,32,0.7974735126324368,0.042490923909016765,21527,1147,20.9442720413208,765.1858973503113,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,4,4941,4,4941,0,[],False,1591.5164207108319,4941,4,0,0,4941,0,0,937,937,0.5114474333822727,0.1751631498336792,0.7319501601159573,4,0,0.6261225789785385,256,3748,937,371241,1000256,0,0
31,LiteDARE-MapOnly,3101082,4,compressed,33,0.8285915388604875,0.03111802622805071,22367,840,22.601126194000244,787.7870235443115,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,9226,4,9226,0,[],False,1801.444630138576,9226,4,0,0,9226,0,0,1794,1794,0.5112984217703342,0.20777201279997826,0.7717190310359001,4,0,0.6000273860991001,256,7176,1794,384646,1000256,0,0
31,LiteDARE-MapOnly,3101082,4,compressed,34,0.8461880417870637,0.01759650292657622,22842,475,17.656854152679443,805.443877696991,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,2776,4,2776,0,[],False,1741.4247617125511,2776,4,0,0,2776,0,0,504,504,0.4948819987475872,0.14301296323537827,0.6788787432014942,4,0,0.5749128758907318,256,2016,504,395356,1000256,0,0
31,LiteDARE-MapOnly,3101082,4,compressed,35,0.8676002074535082,0.021412165666444438,23420,578,16.0,821.443877696991,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,4,4131,4,4131,0,[],False,1586.3177278079093,4131,4,0,0,4131,0,0,775,775,0.47671981155872345,0.15650317072868347,0.6749131716787815,4,0,0.5884869024157524,256,3100,775,401751,1000256,0,0
31,LiteDARE-MapOnly,3101082,4,compressed,36,0.8994591390679411,0.03185893161443287,24280,860,16.0,837.443877696991,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,2263,2,2263,0,[],False,1713.2922178134322,2263,2,0,0,2263,0,0,427,427,0.3677527420222759,0.11502997949719429,0.51836296916008,2,0,0.6811325438320637,128,1708,427,204813,500128,0,0
31,LiteDARE-MapOnly,3101082,4,compressed,37,0.922797658738979,0.02333851967103795,24910,630,22.601126194000244,860.0450038909912,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,738,2,738,0,[],False,1708.2019299268723,738,2,0,0,738,0,0,122,122,0.2430090680718422,0.060243066400289536,0.32472889870405197,2,0,0.5972469225525856,128,488,122,207558,500128,0,0
31,LiteDARE-MapOnly,3101082,4,compressed,38,0.9612506482922131,0.03845298955323406,25948,1038,20.9442720413208,880.989275932312,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,1683.330790605396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6067012436687946,0,0,0,0,0,0,0
31,LiteDARE-MapOnly,3101082,4,compressed,39,0.994850707564644,0.03360005927243093,26855,907,26.601126194000244,907.5904021263123,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,1656.911812722683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6144191138446331,0,0,0,0,0,0,0
