episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
66,LiteDARE-Full-ContactAware,6601062,2,compressed,11,0.495608482354803,0.04858363665136889,12527,1228,17.8885440826416,179.09957456588745,0,0,0,0,0,0,False,0,False,False,53.81449508666992,53.81449508666992,53.81449508666992,0,0,0,0,0,0,0,2,[],False,2053.942646831274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.404460821300745,0,0,0,0,0,0,0,0.412690918892622,0.1920522190630436,220.86719609797,45.55841675028205,1287.0989069342613,28.426647651940584,0.9619100019335747,238.28689800575376,0.17689168453216553,0.3204699605703354,0.2401093952357769,0.3887917846441269,230.69719504565,0.00784778967499733,0.05301600322127342,0.015671364963054657,0.4726978950202465,0.0,0.0,0.0,0.8789380080997944,0.17375685274600983,2053.942646831274,2412.1295349905267,117.43899172218106,2053.6281764507294,0.3144703805446625,231.3260962255299,1822.6165506057441,2926751744,4005404672,13951193,50668458,55667712,213909504,81502208,213909504,,,,,643.5494534671307,
66,LiteDARE-Full-ContactAware,6601062,2,compressed,12,0.5449042570026903,0.049295774647887314,13773,1246,16.0,195.09957456588745,0,0,0,0,0,0,False,0,False,False,53.81449508666992,53.81449508666992,53.81449508666992,0,0,0,0,0,0,0,2,[],False,2163.218933157623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4461044445633888,0,0,0,0,0,0,0,0.40435418486595154,0.1951148733496666,307.1676269173622,50.3606298007071,1323.82358238101,28.55557296425104,0.8943937718868256,223.15004700794816,0.14863768592476845,0.3577037714421749,0.22987229749560356,0.4057972691953182,227.2242740727961,0.0077569857239723206,0.0482671894133091,0.014896970242261887,0.4374510608613491,0.0,0.0,0.0,0.8159098215401173,0.14584418386220932,2163.218933157623,2521.9535929791164,116.5833727840877,2162.917606998235,0.3013261593878269,227.85994363948703,1935.3589895181358,2926751744,4005404672,15567931,52286973,55667712,213909504,81502208,213909504,,,,,661.911791190505,
66,LiteDARE-Full-ContactAware,6601062,2,compressed,13,0.5777812945086248,0.032877037505934514,14604,831,16.9442720413208,212.04384660720825,0,0,0,0,0,0,False,0,False,False,66.5732650756836,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,2,[],False,2385.159532073885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4516132175922394,0,0,0,0,0,0,0,0.40261028334498405,0.19408436492085457,319.8968218639493,337.6948297955096,1205.813888926059,34.1705703176558,0.9434600360691547,250.26207836344838,0.1813010312616825,0.36721769720315933,0.2543930895626545,0.4140990786254406,234.23776496201754,0.007101800292730331,0.04974985495209694,0.015125144273042679,0.48017874360084534,0.0,0.0,0.0,0.850294716656208,0.17825374379754066,2385.159532073885,2746.0804659931455,115.13194103228143,2384.8331198096275,0.32641226425766945,234.90625713020563,2150.2532749436796,2926751744,4005404672,15706559,52425840,55667712,213909504,81502208,213909504,,,,,602.9069444630295,
66,LiteDARE-Full-ContactAware,6601062,2,compressed,14,0.6068998259218231,0.029118531413198312,15340,736,13.656854152679443,225.7007007598877,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,2,[],False,2224.9779789708555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44507719576358795,0,0,0,0,0,0,0,0.40164822712540627,0.1898752525448799,315.942564047873,108.31001400947571,1325.0728007405996,32.71030401811004,0.9148558601737022,214.85902927815914,0.16335910186171532,0.36676879972219467,0.26221899315714836,0.4238341934978962,225.05341889336705,0.006766058504581451,0.04764273762702942,0.014023389667272568,0.45016035437583923,0.0,0.0,0.0,0.8330522105097771,0.16035791486501694,2224.9779789708555,2583.682452008361,116.12170890803249,2224.6706914156675,0.3072875551879406,225.7394720800221,1999.2385068908334,2926751744,4005404672,17270992,53996608,55667712,213909504,81502208,213909504,,,,,662.5364003702998,
66,LiteDARE-Full-ContactAware,6601062,2,compressed,15,0.6743155562589017,0.0674157303370786,17044,1704,16.0,241.7007007598877,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,2,[],False,2147.9338542558253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.448854174464941,0,0,0,0,0,0,0,0.38310978561639786,0.1870216801762581,304.44848630577326,54.59769815206528,1281.6222738474607,32.76030300185084,0.9012240916490555,245.93934696167707,0.17156312242150307,0.37398189306259155,0.2872338518500328,0.42002927511930466,225.52349977195263,0.007607974112033844,0.05002971738576889,0.015150289982557297,0.4494348540902138,0.0,0.0,0.0,0.8215527050197124,0.16787508502602577,2147.9338542558253,2505.2568960236385,116.63566320069998,2147.615771740675,0.3180825151503086,226.23076289892197,1921.7030913569033,2926751744,4005404672,18843356,55562345,55667712,213909504,81502208,213909504,,,,,640.8111369237304,
66,LiteDARE-Full-ContactAware,6601062,2,compressed,16,0.698251305586327,0.02393574932742526,17649,605,15.313708305358887,257.0144090652466,0,0,0,0,0,0,False,0,False,False,68.11754608154297,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,2,[],False,2574.4343767873943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44264085590839386,0,0,0,0,0,0,0,0.41627418249845505,0.2038213424384594,362.1037369593978,436.3780962303281,1291.7949240654707,41.005441918969154,1.0671238414943218,206.94749522954226,0.16929907724261284,0.3495500423014164,0.2513541840016842,0.4080459475517273,233.02519926801324,0.006921123713254929,0.05043996497988701,0.014889054000377655,0.5606692284345627,0.0,0.0,0.0,0.9873919188976288,0.16595888882875443,2574.4343767873943,2933.667196019087,113.95385419301209,2574.12036228925,0.3140144981443882,233.68459939956665,2340.7497773878276,2926751744,4005404672,18982359,55699257,55667712,213909504,81502208,213909504,,,,,645.8974620327353,
66,LiteDARE-Full-ContactAware,6601062,2,compressed,17,0.7301788257635702,0.03192752017724321,18456,807,16.0,273.0144090652466,0,0,0,0,0,0,False,0,False,False,66.5732650756836,66.5732650756836,66.5732650756836,0,0,0,0,0,0,0,2,[],False,2165.009502787143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4119984805583954,0,0,0,0,0,0,0,0.41830306872725487,0.19531883299350739,286.4342611283064,61.7676037363708,1311.9214088656008,36.926144268363714,0.8859601803123951,239.55571511760354,0.16405712813138962,0.325104221701622,0.2519269473850727,0.4184539429843426,225.41195433586836,0.007360242307186127,0.04965486004948616,0.014645978808403015,0.43597398325800896,0.0,0.0,0.0,0.8018468506634235,0.16099121421575546,2165.009502787143,2522.661216004053,116.51963710812743,2164.676211774349,0.3332910127937794,226.08233522623777,1938.9271675609052,2926751744,4005404672,20533832,57260002,55667712,213909504,81502208,213909504,,,,,655.9607044328004,
66,LiteDARE-Full-ContactAware,6601062,2,compressed,18,0.8130242126918816,0.08284538692831145,20550,2094,16.9442720413208,289.9586811065674,0,0,0,0,0,0,False,0,False,False,69.97142028808594,69.97142028808594,69.97142028808594,0,0,0,0,0,0,0,2,[],False,2398.6437539570034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47397101297974586,0,0,0,0,0,0,0,0.38831401616334915,0.189898069947958,292.83806774765253,355.751124676317,1197.1183479763567,46.1684949696064,1.0219537653028965,264.83173202723265,0.16387691721320152,0.39296504110097885,0.26718107983469963,0.39938418194651604,238.80565678700805,0.008204951882362366,0.05269702523946762,0.015626661479473114,0.5044387653470039,0.0,0.0,0.0,0.9296289645135403,0.160963274538517,2398.6437539570034,2760.1650480064563,115.07190442319988,2398.336997255683,0.3067567013204098,239.47222204878926,2159.171531908214,2926751744,4005404672,20625740,57343339,55667712,213909504,81502208,213909504,,,,,598.5591739881784,
66,LiteDARE-Full-ContactAware,6601062,2,compressed,19,0.8350213641398956,0.021997151448013952,21106,556,12.0,301.9586811065674,0,0,0,0,0,0,False,0,False,False,63.24555206298828,64.62197875976562,64.62197875976562,0,0,0,0,0,0,0,2,[],False,2451.0198291391134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4064091481268406,0,0,0,0,0,0,0,0.41287997737526894,0.1955730840563774,469.484836794436,163.68342004716396,1276.8212747760117,44.81319664046168,0.9576263837516308,262.5668589025736,0.16044173389673233,0.3126612864434719,0.23697270080447197,0.396492425352335,230.6622969917953,0.0070999376475811005,0.05119387060403824,0.015026889741420746,0.46947598457336426,0.0,0.0,0.0,0.8728527463972569,0.15753228217363358,2451.0198291391134,2813.6638900032267,114.79563961714202,2450.7045317441225,0.315297394990921,231.2957621179521,2219.7240670211613,2926751744,4005404672,20820759,57538974,55667712,213909504,81502208,213909504,,,,,638.4106373880059,
66,LiteDARE-Full-ContactAware,6601062,2,compressed,20,0.8350213641398956,0.0,21106,0,9.656854152679443,311.6155352592468,0,0,0,0,0,0,False,0,False,False,62.60990524291992,60.926185607910156,60.926185607910156,0,0,0,0,0,0,0,2,[],False,2651.383196003735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4070349968969822,0,0,0,0,0,0,0,0.3927508369088173,0.1915469765663147,315.33918995410204,477.8619110584259,1277.2522629238665,48.19239303469658,0.9546591900289059,275.1437686383724,0.26079965755343437,0.3208150155842304,0.22643199190497398,0.41495682671666145,252.86389095708728,0.006868038326501846,0.04902016371488571,0.014796853065490723,0.477686058729887,0.0,0.0,0.0,0.8703432977199554,0.25618914514780045,2651.383196003735,3171.458064985927,119.61522837461098,2651.040504220873,0.342691782861948,255.13040693476796,2396.252789068967,2926751744,4005404672,22313881,59033633,55667712,213909504,81502208,213909504,,,,,638.6261314619333,1.6251271590590477
66,LiteDARE-Full-ContactAware,6601062,2,compressed,21,0.8350213641398956,0.0,21106,0,16.0,327.6155352592468,0,0,0,0,0,0,False,0,False,False,57.688819885253906,57.688819885253906,57.688819885253906,0,0,0,0,0,0,0,2,[],False,2171.599675901234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3819386474788189,0,0,0,0,0,0,0,0.4190327599644661,0.2144835889339447,267.63945212587714,74.06256720423698,1292.8635338321328,44.606481678783894,0.9346622973680496,249.5869849808514,0.19004987552762032,0.26645371690392494,0.21761003881692886,0.4513752646744251,239.80817198753357,0.007918104529380798,0.0508306547999382,0.014870893210172653,0.458406750112772,0.0,0.0,0.0,0.8540130220353603,0.1867040991783142,2171.599675901234,2678.240210021613,123.33029147787649,2171.260859351605,0.338816549628973,240.47715729102492,1931.1225186102092,2926751744,4005404672,22350487,59077816,55667712,213909504,81502208,213909504,,,,,646.4317669160664,
66,LiteDARE-Full-ContactAware,6601062,2,compressed,22,0.8430131349897135,0.007991770849817947,21308,202,19.313708305358887,346.9292435646057,0,0,0,0,0,0,False,0,False,False,62.481998443603516,62.481998443603516,62.481998443603516,0,0,0,0,0,0,0,2,[],False,2133.1928172148764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44790608808398247,0,0,0,0,0,0,0,0.40280725806951523,0.20788470283150673,266.63777930662036,70.11324493214488,1310.3520120494068,44.90516101941466,0.9978548623621464,205.9630719013512,0.16319984570145607,0.34641940146684647,0.2763550728559494,0.40345266461372375,232.10700508207083,0.008389819413423538,0.054724980145692825,0.015086960047483444,0.4912219010293484,0.0,0.0,0.0,0.9117680601775646,0.15998445451259613,2133.1928172148764,2644.0852860105224,123.94966196551674,2132.87624809891,0.31656911596655846,232.7868128195405,1900.406004395336,2926751744,4005404672,23865210,60584908,55667712,213909504,81502208,213909504,,,,,655.1760060247034,
66,LiteDARE-Full-ContactAware,6601062,2,compressed,23,0.8462968824181041,0.003283747428390549,21391,83,16.0,362.9292435646057,0,0,0,0,0,0,False,0,False,False,75.47184753417969,75.47184753417969,75.47184753417969,0,0,0,0,0,0,0,2,[],False,2142.179328016937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43258676305413246,0,0,0,0,0,0,0,0.395716167986393,0.19285595044493675,277.0951329730451,68.99005314335227,1220.041893888265,49.54306501895189,1.1392380110919476,280.62547696754336,0.19199494272470474,0.3528548404574394,0.30298391357064247,0.4358668811619282,242.5394980236888,0.009302981197834015,0.059104058891534805,0.01615472137928009,0.5550747737288475,0.0,0.0,0.0,1.045307144522667,0.1884959638118744,2142.179328016937,2655.6731929886155,123.9706292678602,2141.8466307222843,0.332697294652462,243.27834881842136,1898.9009791985154,2926751744,4005404672,23887942,60607134,55667712,213909504,81502208,213909504,,,,,610.0209469441324,
66,LiteDARE-Full-ContactAware,6601062,2,compressed,24,0.8470485836366514,0.0007517012185472849,21410,19,12.9442720413208,375.8735156059265,0,0,0,0,0,0,False,0,False,False,71.5541763305664,71.5541763305664,71.5541763305664,0,0,0,0,0,0,0,2,[],False,2138.707155827433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4183822311460972,0,0,0,0,0,0,0,0.41000591591000557,0.19448529928922653,242.80647840350866,70.55532839149237,1307.0296039804816,43.883434031158686,1.0671550408005714,226.49235697463155,0.18510082736611366,0.3365771844983101,0.2809157595038414,0.46001095324754715,244.67203905805945,0.007545109838247299,0.049286987632513046,0.014745164662599564,0.5634389817714691,0.0,0.0,0.0,0.9858701378107071,0.18142210319638252,2138.707155827433,2654.4443460006732,124.11443702182356,2138.373491819948,0.3336640074849129,245.41296577081084,1893.294190056622,2926751744,4005404672,25385938,62106434,55667712,213909504,81502208,213909504,,,,,653.5148019902408,
