episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
57,LiteDARE-Full-ContactAware,5700062,2,none,20,0,-12.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.0,153.21103048324585,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5700062,2,none,20,1,-32.0,16.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,8.9442720413208,160.29304885864258,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5700062,2,none,21,0,-20.0,-12.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.9442720413208,162.15530252456665,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5700062,2,none,21,1,-40.0,20.0,-40.0,28.0,-40.0,28.0,-40.0,28.0,8.0,168.29304885864258,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5700062,2,none,22,0,-28.0,-16.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.0,170.15530252456665,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5700062,2,none,22,1,-40.0,28.0,-44.0,28.0,-44.0,28.0,-44.0,28.0,4.0,172.29304885864258,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5700062,2,none,23,0,-28.0,-24.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.0,178.15530252456665,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5700062,2,none,23,1,-44.0,28.0,-36.0,32.0,-36.0,32.0,-36.0,32.0,8.9442720413208,181.23732089996338,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5700062,2,none,24,0,-28.0,-32.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,11.313708305358887,189.46901082992554,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5700062,2,none,24,1,-36.0,32.0,-32.0,28.0,-32.0,28.0,-32.0,28.0,5.656854152679443,186.89417505264282,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5700062,2,none,25,0,-36.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,8.0,197.46901082992554,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5700062,2,none,25,1,-32.0,28.0,-36.0,32.0,-32.0,32.0,-32.0,32.0,4.0,190.89417505264282,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5700062,2,none,26,0,-44.0,-40.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.9442720413208,206.41328287124634,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5700062,2,none,26,1,-32.0,32.0,-40.0,32.0,-40.0,32.0,-40.0,32.0,8.0,198.89417505264282,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5700062,2,none,27,0,-36.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.0,214.41328287124634,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5700062,2,none,27,1,-40.0,32.0,-40.0,24.0,-40.0,24.0,-40.0,24.0,8.0,206.89417505264282,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5700062,2,none,28,0,-28.0,-36.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,222.41328287124634,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5700062,2,none,28,1,-40.0,24.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.0,214.89417505264282,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5700062,2,none,29,0,-28.0,-28.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,230.41328287124634,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5700062,2,none,29,1,-40.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,222.89417505264282,False,False,False,0,False,False,True,False
57,LiteDARE-Full-ContactAware,5700062,2,none,30,0,-28.0,-20.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,238.41328287124634,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5700062,2,none,30,1,-32.0,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.9442720413208,231.83844709396362,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5700062,2,none,31,0,-28.0,-12.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.0,246.41328287124634,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5700062,2,none,31,1,-28.0,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.0,239.83844709396362,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5700062,2,none,32,0,-28.0,-4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.0,254.41328287124634,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5700062,2,none,32,1,-28.0,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,247.83844709396362,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5700062,2,none,33,0,-28.0,4.0,-28.0,-4.0,-28.0,0.0,-28.0,0.0,4.0,258.41328287124634,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5700062,2,none,33,1,-28.0,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,255.83844709396362,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5700062,2,none,34,0,-28.0,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,266.41328287124634,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5700062,2,none,34,1,-28.0,-16.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.0,263.8384470939636,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5700062,2,none,35,0,-28.0,-8.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.9442720413208,275.35755491256714,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5700062,2,none,35,1,-28.0,-24.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.0,271.8384470939636,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5700062,2,none,36,0,-36.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.0,283.35755491256714,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5700062,2,none,36,1,-28.0,-32.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,11.313708305358887,283.1521553993225,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5700062,2,none,37,0,-44.0,-12.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,8.9442720413208,292.30182695388794,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5700062,2,none,37,1,-36.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,8.0,291.1521553993225,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5700062,2,none,38,0,-52.0,-16.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,8.9442720413208,301.24609899520874,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5700062,2,none,38,1,-44.0,-40.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.9442720413208,300.0964274406433,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5700062,2,none,39,0,-56.0,-8.0,-60.0,-4.0,-60.0,-4.0,-60.0,-4.0,5.656854152679443,306.9029531478882,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5700062,2,none,39,1,-36.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.0,308.0964274406433,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5700062,2,none,40,0,-60.0,-4.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,8.9442720413208,315.847225189209,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5700062,2,none,40,1,-28.0,-36.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,316.0964274406433,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5700062,2,none,41,0,-56.0,4.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,8.0,323.847225189209,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5700062,2,none,41,1,-28.0,-28.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,324.0964274406433,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5700062,2,none,42,0,-56.0,12.0,-60.0,20.0,-60.0,20.0,-60.0,20.0,8.9442720413208,332.7914972305298,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5700062,2,none,42,1,-28.0,-20.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.9442720413208,333.0406994819641,False,False,False,0,False,False,True,False
57,LiteDARE-Full-ContactAware,5700062,2,none,43,0,-60.0,20.0,-56.0,12.0,-56.0,16.0,-56.0,16.0,5.656854152679443,338.44835138320923,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5700062,2,none,43,1,-24.0,-12.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.9442720413208,341.9849715232849,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5700062,2,none,44,0,-56.0,16.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,8.0,346.44835138320923,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5700062,2,none,44,1,-16.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,8.0,349.9849715232849,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5700062,2,none,45,0,-56.0,8.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,8.0,354.44835138320923,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5700062,2,none,45,1,-8.0,-16.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,8.9442720413208,358.9292435646057,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5700062,2,none,46,0,-56.0,0.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,8.0,362.44835138320923,False,False,False,0,False,False,True,False
57,LiteDARE-Full-ContactAware,5700062,2,none,46,1,-12.0,-8.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,8.9442720413208,367.8735156059265,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5700062,2,none,47,0,-56.0,-8.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,8.9442720413208,371.39262342453003,False,False,False,0,False,False,True,False
57,LiteDARE-Full-ContactAware,5700062,2,none,47,1,-8.0,0.0,-12.0,-8.0,-12.0,-4.0,-12.0,-4.0,5.656854152679443,373.53036975860596,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5700062,2,none,48,0,-52.0,-16.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.9442720413208,380.33689546585083,False,False,False,0,False,False,True,False
57,LiteDARE-Full-ContactAware,5700062,2,none,48,1,-12.0,-4.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,8.0,381.53036975860596,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5700062,2,none,49,0,-44.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,388.33689546585083,False,False,False,0,False,False,True,False
57,LiteDARE-Full-ContactAware,5700062,2,none,49,1,-12.0,-12.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,11.313708305358887,392.84407806396484,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5700062,2,none,50,0,-36.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,396.33689546585083,False,False,False,0,False,False,True,False
57,LiteDARE-Full-ContactAware,5700062,2,none,50,1,-4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.0,400.84407806396484,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5700062,2,none,51,0,-28.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.0,404.33689546585083,False,False,False,0,False,False,True,False
57,LiteDARE-Full-ContactAware,5700062,2,none,51,1,4.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,408.84407806396484,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5700062,2,none,52,0,-20.0,-12.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,11.313708305358887,415.6506037712097,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5700062,2,none,52,1,12.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,8.0,416.84407806396484,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5700062,2,none,53,0,-12.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,4.0,419.6506037712097,False,False,False,0,False,False,True,False
57,LiteDARE-Full-ContactAware,5700062,2,none,53,1,20.0,-20.0,12.0,-20.0,12.0,-16.0,12.0,-16.0,8.9442720413208,425.78835010528564,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5700062,2,none,54,0,-8.0,-20.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.0,427.6506037712097,False,False,False,0,False,False,True,False
57,LiteDARE-Full-ContactAware,5700062,2,none,54,1,12.0,-16.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.9442720413208,434.73262214660645,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5700062,2,none,55,0,-8.0,-28.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,11.313708305358887,438.9643120765686,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5700062,2,none,55,1,8.0,-24.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,442.73262214660645,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5700062,2,none,56,0,-16.0,-36.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.0,446.9643120765686,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5700062,2,none,56,1,8.0,-32.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,450.73262214660645,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5700062,2,none,57,0,-16.0,-44.0,-16.0,-36.0,-16.0,-40.0,-16.0,-40.0,4.0,450.9643120765686,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5700062,2,none,57,1,8.0,-40.0,8.0,-32.0,8.0,-36.0,8.0,-36.0,4.0,454.73262214660645,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5700062,2,none,58,0,-16.0,-40.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,8.0,458.9643120765686,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5700062,2,none,58,1,8.0,-36.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,462.73262214660645,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5700062,2,none,59,0,-16.0,-32.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,11.313708305358887,470.2780203819275,False,False,False,0,False,False,True,False
57,LiteDARE-Full-ContactAware,5700062,2,none,59,1,8.0,-28.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.9442720413208,471.67689418792725,False,False,False,0,False,False,True,False
57,LiteDARE-Full-ContactAware,5700062,2,none,60,0,-8.0,-24.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,8.0,478.2780203819275,False,False,False,0,False,False,True,False
57,LiteDARE-Full-ContactAware,5700062,2,none,60,1,4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,8.0,479.67689418792725,False,False,False,0,False,False,True,False
57,LiteDARE-Full-ContactAware,5700062,2,none,61,0,-8.0,-16.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.9442720413208,487.2222924232483,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5700062,2,none,61,1,-4.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,4.0,483.67689418792725,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5700062,2,none,62,0,-16.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.0,495.2222924232483,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5700062,2,none,62,1,-8.0,-20.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.0,491.67689418792725,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5700062,2,none,63,0,-24.0,-12.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.9442720413208,504.1665644645691,False,False,False,0,False,False,True,False
57,LiteDARE-Full-ContactAware,5700062,2,none,63,1,-8.0,-28.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,11.313708305358887,502.99060249328613,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5700062,2,none,64,0,-28.0,-4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.0,512.1665644645691,False,False,False,0,False,False,True,False
57,LiteDARE-Full-ContactAware,5700062,2,none,64,1,-16.0,-36.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.0,510.99060249328613,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5700062,2,none,65,0,-28.0,4.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.0,520.1665644645691,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5700062,2,none,65,1,-16.0,-44.0,-16.0,-36.0,-16.0,-40.0,-16.0,-40.0,4.0,514.9906024932861,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5700062,2,none,66,0,-28.0,12.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.9442720413208,529.1108365058899,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5700062,2,none,66,1,-16.0,-40.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,8.0,522.9906024932861,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5700062,2,none,67,0,-36.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,537.1108365058899,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5700062,2,none,67,1,-16.0,-32.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,11.313708305358887,534.304310798645,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5700062,2,none,68,0,-28.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,545.1108365058899,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5700062,2,none,68,1,-8.0,-24.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,8.0,542.304310798645,False,False,False,0,False,False,True,False
57,LiteDARE-Full-ContactAware,5700062,2,none,69,0,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,553.1108365058899,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5700062,2,none,69,1,-8.0,-16.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.9442720413208,551.2485828399658,False,False,False,0,False,False,True,True
