episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
13,LiteDARE-Map-Reservation,1300062,2,compressed,11,0.41043890865954924,0.025018871993960967,11418,696,11.313708305358887,111.82966899871826,0,0,0,0,0,0,False,0,False,False,50.59644317626953,50.59644317626953,50.59644317626953,0,0,0,0,0,0,0,2,[],False,862.7788634039462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3322805278003216,0,0,0,0,0,0,0
13,LiteDARE-Map-Reservation,1300062,2,compressed,12,0.429742262482476,0.01930335382292675,11955,537,13.656854152679443,125.4865231513977,0,0,0,0,0,0,False,0,False,False,55.71355438232422,55.71355438232422,55.71355438232422,0,0,0,0,0,0,0,2,[],False,919.356785248965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3158203326165676,0,0,0,0,0,0,0
13,LiteDARE-Map-Reservation,1300062,2,compressed,13,0.43880081958373773,0.009058557101261744,12207,252,8.0,133.4865231513977,0,0,0,0,0,0,False,0,False,False,55.71355438232422,55.71355438232422,55.71355438232422,0,0,0,0,0,0,0,2,[],False,860.9238802455366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3076544962823391,0,0,0,0,0,0,0
13,LiteDARE-Map-Reservation,1300062,2,compressed,14,0.48542363133110467,0.04662281174736693,13504,1297,14.601126194000244,148.08764934539795,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,2,[],False,939.6520820446312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4566642455756664,0,0,0,0,0,0,0
13,LiteDARE-Map-Reservation,1300062,2,compressed,15,0.5132463424278371,0.0278227110967324,14278,774,17.8885440826416,165.97619342803955,0,0,0,0,0,0,False,0,False,False,50.11985778808594,50.11985778808594,50.11985778808594,0,0,0,0,0,0,0,2,[],False,941.3632466457784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32449187710881233,0,0,0,0,0,0,0
13,LiteDARE-Map-Reservation,1300062,2,compressed,16,0.5462813185233114,0.033034976095474344,15197,919,12.0,177.97619342803955,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,832.8144229017198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3331135958433151,0,0,0,0,0,0,0
13,LiteDARE-Map-Reservation,1300062,2,compressed,17,0.555627448865883,0.00934613034257159,15457,260,12.0,189.97619342803955,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,939.0123509801924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2880748361349106,0,0,0,0,0,0,0
13,LiteDARE-Map-Reservation,1300062,2,compressed,18,0.5659441388978755,0.010316690031992537,15744,287,12.9442720413208,202.92046546936035,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,2,[],False,920.6221108324826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29345322400331497,0,0,0,0,0,0,0
13,LiteDARE-Map-Reservation,1300062,2,compressed,19,0.5823358136525396,0.016391674754664076,16200,456,12.0,214.92046546936035,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,831.5709056332707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30947010964155197,0,0,0,0,0,0,0
13,LiteDARE-Map-Reservation,1300062,2,compressed,20,0.5823358136525396,0.0,16200,0,8.0,222.92046546936035,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,732.5752242468297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31267618760466576,0,0,0,0,0,0,0
13,LiteDARE-Map-Reservation,1300062,2,compressed,21,0.5823358136525396,0.0,16200,0,9.656854152679443,232.5773196220398,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,803.7700969725847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3201705403625965,0,0,0,0,0,0,0
13,LiteDARE-Map-Reservation,1300062,2,compressed,22,0.5823358136525396,0.0,16200,0,12.9442720413208,245.5215916633606,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,801.8989097326994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2643992193043232,0,0,0,0,0,0,0
13,LiteDARE-Map-Reservation,1300062,2,compressed,23,0.5823358136525396,0.0,16200,0,8.0,253.5215916633606,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,875.1923367381096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2872832119464874,0,0,0,0,0,0,0
13,LiteDARE-Map-Reservation,1300062,2,compressed,24,0.5823358136525396,0.0,16200,0,8.0,261.5215916633606,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,819.8743648827076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2657962031662464,0,0,0,0,0,0,0
13,LiteDARE-Map-Reservation,1300062,2,compressed,25,0.5858945325137496,0.003558718861209953,16299,99,12.9442720413208,274.4658637046814,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,911.1131820827723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3212760202586651,0,0,0,0,0,0,0
13,LiteDARE-Map-Reservation,1300062,2,compressed,26,0.5873683453754628,0.0014738128617132196,16340,41,9.656854152679443,284.12271785736084,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,885.2052399888635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2953391522169113,0,0,0,0,0,0,0
13,LiteDARE-Map-Reservation,1300062,2,compressed,27,0.5873683453754628,0.0,16340,0,8.0,292.12271785736084,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,872.7183029986918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2906676381826401,0,0,0,0,0,0,0
13,LiteDARE-Map-Reservation,1300062,2,compressed,28,0.5873683453754628,0.0,16340,0,8.0,300.12271785736084,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,2,[],False,817.0627639628947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2970835193991661,0,0,0,0,0,0,0
13,LiteDARE-Map-Reservation,1300062,2,compressed,29,0.5873683453754628,0.0,16340,0,12.0,312.12271785736084,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,4,98438,2,98438,2,[],False,1103.877549059689,98582,2,0,2,98438,0,144,19662,19662,0.4305541515350342,0.7213889621198177,1.421256922185421,4,0,0.2844547852873802,128,78648,19662,98438,500128,0,0
13,LiteDARE-Map-Reservation,1300062,2,compressed,30,0.5873683453754628,0.0,16340,0,12.0,324.12271785736084,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,925.0838868319988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26814360171556473,0,0,0,0,0,0,0
13,LiteDARE-Map-Reservation,1300062,2,compressed,31,0.5873683453754628,0.0,16340,0,12.0,336.12271785736084,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,2,[],False,797.426541801542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25869347155094147,0,0,0,0,0,0,0
13,LiteDARE-Map-Reservation,1300062,2,compressed,32,0.5873683453754628,0.0,16340,0,12.0,348.12271785736084,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,2,[],False,949.7201340273023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26197265833616257,0,0,0,0,0,0,0
13,LiteDARE-Map-Reservation,1300062,2,compressed,33,0.606743592508717,0.019375247133254225,16879,539,12.9442720413208,361.06698989868164,0,0,0,0,0,0,False,0,False,False,53.66563034057617,53.66563034057617,53.66563034057617,0,0,0,0,0,0,0,2,[],False,886.000488884747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3092321567237377,0,0,0,0,0,0,0
13,LiteDARE-Map-Reservation,1300062,2,compressed,34,0.6372982493978935,0.030554656889176468,17729,850,12.0,373.06698989868164,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,2,[],False,888.372905086726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31564710661768913,0,0,0,0,0,0,0
13,LiteDARE-Map-Reservation,1300062,2,compressed,35,0.640102088500665,0.002803839102771488,17807,78,9.656854152679443,382.7238440513611,0,0,0,0,0,0,False,0,False,False,62.481998443603516,62.481998443603516,62.481998443603516,0,0,0,0,0,0,0,2,[],False,857.6950589194894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3038165159523487,0,0,0,0,0,0,0
13,LiteDARE-Map-Reservation,1300062,2,compressed,36,0.6694705057694381,0.02936841726877315,18624,817,16.0,398.7238440513611,0,0,0,0,0,0,False,0,False,False,62.481998443603516,62.481998443603516,62.481998443603516,0,0,0,0,0,0,0,2,[],False,898.2662088237703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3285394050180912,0,0,0,0,0,0,0
13,LiteDARE-Map-Reservation,1300062,2,compressed,37,0.7134332650346885,0.043962759265250395,19847,1223,16.9442720413208,415.6681160926819,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,898.1902641244233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3306143917143345,0,0,0,0,0,0,0
13,LiteDARE-Map-Reservation,1300062,2,compressed,38,0.742478162406988,0.02904489737229954,20655,808,9.656854152679443,425.3249702453613,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,902.2710830904543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3278045915067196,0,0,0,0,0,0,0
13,LiteDARE-Map-Reservation,1300062,2,compressed,39,0.742478162406988,0.0,20655,0,12.0,437.3249702453613,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,2,[],False,937.202240806073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43639959767460823,0,0,0,0,0,0,0
13,LiteDARE-Map-Reservation,1300062,2,compressed,40,0.745893094647543,0.003414932240555002,20750,95,12.9442720413208,450.26924228668213,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,2,[],False,965.4924310743809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3110240213572979,0,0,0,0,0,0,0
13,LiteDARE-Map-Reservation,1300062,2,compressed,41,0.7504583198533377,0.00456522520579461,20877,127,12.0,462.26924228668213,0,0,0,0,0,0,False,0,False,False,39.59798049926758,39.59798049926758,39.59798049926758,0,0,0,0,0,0,0,2,[],False,957.8540339134634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3048339858651161,0,0,0,0,0,0,0
13,LiteDARE-Map-Reservation,1300062,2,compressed,42,0.7558143714727344,0.005356051619396784,21026,149,9.656854152679443,471.9260964393616,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,2,[],False,803.5514606162906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.304332934319973,0,0,0,0,0,0,0
13,LiteDARE-Map-Reservation,1300062,2,compressed,43,0.7871598547755131,0.03134548330277864,21898,872,16.0,487.9260964393616,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,2,[],False,838.0980910733342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3645629622042179,0,0,0,0,0,0,0
13,LiteDARE-Map-Reservation,1300062,2,compressed,44,0.7994176641863474,0.01225780941083432,22239,341,8.0,495.9260964393616,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,882.8012682497501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3152405843138695,0,0,0,0,0,0,0
13,LiteDARE-Map-Reservation,1300062,2,compressed,45,0.8281030950070096,0.028685430820662217,23037,798,8.0,503.9260964393616,0,0,0,0,0,0,False,0,False,False,44.0,44.0,44.0,0,0,0,0,0,0,0,2,[],False,948.0494987219572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34963805228471756,0,0,0,0,0,0,0
13,LiteDARE-Map-Reservation,1300062,2,compressed,46,0.84801754196772,0.01991444696071032,23591,554,12.0,515.9260964393616,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,2,[],False,917.7883206866682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3388701006770134,0,0,0,0,0,0,0
13,LiteDARE-Map-Reservation,1300062,2,compressed,47,0.8695855350659621,0.0215679930982422,24191,600,8.0,523.9260964393616,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,824.1333998739719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33690547570586205,0,0,0,0,0,0,0
13,LiteDARE-Map-Reservation,1300062,2,compressed,48,0.8753369998921601,0.005751464826197927,24351,160,8.0,531.9260964393616,0,0,0,0,0,0,False,0,False,False,56.0,56.0,56.0,0,0,0,0,0,0,0,2,[],False,924.3983966298401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2984064631164074,0,0,0,0,0,0,0
13,LiteDARE-Map-Reservation,1300062,2,compressed,49,0.8979114993349869,0.022574499442826856,24979,628,12.9442720413208,544.8703684806824,0,0,0,0,0,0,False,0,False,False,60.13318634033203,60.13318634033203,60.13318634033203,0,0,0,0,0,0,0,2,[],False,957.1759216487408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3372770734131336,0,0,0,0,0,0,0
13,LiteDARE-Map-Reservation,1300062,2,compressed,50,0.9163161867788202,0.01840468744383328,25491,512,9.656854152679443,554.5272226333618,0,0,0,0,0,0,False,0,False,False,68.4689712524414,68.4689712524414,68.4689712524414,0,0,0,0,0,0,0,2,[],False,814.3544411286712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33350661396980286,0,0,0,0,0,0,0
13,LiteDARE-Map-Reservation,1300062,2,compressed,51,0.9239368776735325,0.00762069089471229,25703,212,12.9442720413208,567.4714946746826,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,2,[],False,954.6752129681408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33799512311816216,0,0,0,0,0,0,0
13,LiteDARE-Map-Reservation,1300062,2,compressed,52,0.9311981020166074,0.007261224343074857,25905,202,9.656854152679443,577.1283488273621,0,0,0,0,0,0,False,0,False,False,69.05070495605469,69.05070495605469,69.05070495605469,0,0,0,0,0,0,0,2,[],False,936.8372200988233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3198212943971157,0,0,0,0,0,0,0
13,LiteDARE-Map-Reservation,1300062,2,compressed,53,0.9607821992163629,0.02958409719975552,26728,823,14.601126194000244,591.7294750213623,0,0,0,0,0,0,False,0,False,False,76.0,76.0,76.0,0,0,0,0,0,0,0,2,[],False,873.7680013291538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3143814392387867,0,0,0,0,0,0,0
13,LiteDARE-Map-Reservation,1300062,2,compressed,54,0.9621122254574211,0.0013300262410582686,26765,37,11.313708305358887,603.0431833267212,0,0,0,0,0,0,False,0,False,False,68.4689712524414,68.4689712524414,68.4689712524414,0,0,0,0,0,0,0,2,[],False,837.9300120286644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30232733115553856,0,0,0,0,0,0,0
13,LiteDARE-Map-Reservation,1300062,2,compressed,55,0.9621122254574211,0.0,26765,0,12.0,615.0431833267212,0,0,0,0,0,0,False,0,False,False,65.96968841552734,65.96968841552734,65.96968841552734,0,0,0,0,0,0,0,2,[],False,895.5158870667219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3068079240620136,0,0,0,0,0,0,0
13,LiteDARE-Map-Reservation,1300062,2,compressed,56,0.9621122254574211,0.0,26765,0,12.9442720413208,627.987455368042,0,0,0,0,0,0,False,0,False,False,58.24087905883789,58.24087905883789,58.24087905883789,0,0,0,0,0,0,0,2,[],False,954.0604529902339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2777464687824249,0,0,0,0,0,0,0
13,LiteDARE-Map-Reservation,1300062,2,compressed,57,0.9621122254574211,0.0,26765,0,9.656854152679443,637.6443095207214,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,904.8483138903975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3321440890431404,0,0,0,0,0,0,0
13,LiteDARE-Map-Reservation,1300062,2,compressed,58,0.9621122254574211,0.0,26765,0,14.601126194000244,652.2454357147217,0,0,0,0,0,0,False,0,False,False,50.59644317626953,50.59644317626953,50.59644317626953,0,0,0,0,0,0,0,2,[],False,886.6570582613349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2917512319982052,0,0,0,0,0,0,0
13,LiteDARE-Map-Reservation,1300062,2,compressed,59,0.9621122254574211,0.0,26765,0,14.601126194000244,666.8465619087219,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,2,[],False,928.176801186055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2681543119251728,0,0,0,0,0,0,0
13,LiteDARE-Map-Reservation,1300062,2,compressed,60,0.9621122254574211,0.0,26765,0,12.9442720413208,679.7908339500427,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,978.314537089318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31637540087103844,0,0,0,0,0,0,0
13,LiteDARE-Map-Reservation,1300062,2,compressed,61,0.9622919587332399,0.00017973327581877196,26770,5,15.313708305358887,695.1045422554016,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,851.0087030008435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29567722231149673,0,0,0,0,0,0,0
13,LiteDARE-Map-Reservation,1300062,2,compressed,62,0.9722132355584313,0.009921276825191394,27046,276,15.313708305358887,710.4182505607605,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,982.8317840583622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2985442988574505,0,0,0,0,0,0,0
13,LiteDARE-Map-Reservation,1300062,2,compressed,63,0.9882813904166218,0.016068154858190464,27493,447,9.656854152679443,720.0751047134399,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,59078,2,59078,2,[],False,973.3020113781095,59222,2,0,2,59078,0,144,11790,11790,0.3663250245153904,0.5258601158857346,1.0678763501346111,4,0,0.3292779438197613,128,47160,11790,237588,500128,0,0
13,LiteDARE-Map-Reservation,1300062,2,compressed,64,1.0,0.011718609583378226,27819,326,12.9442720413208,733.0193767547607,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,2478,2,2478,2,[],False,922.2476710565388,2622,2,0,2,2478,0,144,470,470,0.25584688410162926,0.07856544107198715,0.38956664502620697,4,0,0.3360840491950512,128,1880,470,298888,500128,0,0
