episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
49,LiteDARE-MapOnly,4901062,2,compressed,11,0.3354013912389547,0.012295544275239711,8920,327,16.0,148.08764934539795,0,0,0,0,0,0,False,0,False,False,36.0,36.0,36.0,0,0,0,0,0,0,0,0,[],False,902.436173055321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2841521054506302,0,0,0,0,0,0,0
49,LiteDARE-MapOnly,4901062,2,compressed,12,0.35559315660838503,0.020191765369430348,9457,537,12.9442720413208,161.03192138671875,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,864.0214549377561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3112601116299629,0,0,0,0,0,0,0
49,LiteDARE-MapOnly,4901062,2,compressed,13,0.37480729460424894,0.01921413799586391,9968,511,8.0,169.03192138671875,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,0,[],False,725.3731251694262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3270064480602741,0,0,0,0,0,0,0
49,LiteDARE-MapOnly,4901062,2,compressed,14,0.43282571912013534,0.0580184245158864,11511,1543,13.656854152679443,182.6887755393982,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,0,[],False,852.6493897661567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31720101833343506,0,0,0,0,0,0,0
49,LiteDARE-MapOnly,4901062,2,compressed,15,0.44786614025192706,0.015040421131791715,11911,400,9.656854152679443,192.34562969207764,0,0,0,0,0,0,False,0,False,False,55.71355438232422,55.71355438232422,55.71355438232422,0,0,0,0,0,0,0,0,[],False,880.656705237925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30059413984417915,0,0,0,0,0,0,0
49,LiteDARE-MapOnly,4901062,2,compressed,16,0.45091182553111486,0.003045685279187804,11992,81,12.9442720413208,205.28990173339844,0,0,0,0,0,0,False,0,False,False,53.66563034057617,53.66563034057617,53.66563034057617,0,0,0,0,0,0,0,0,[],False,919.371671974659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.340163242071867,0,0,0,0,0,0,0
49,LiteDARE-MapOnly,4901062,2,compressed,17,0.45091182553111486,0.0,11992,0,8.0,213.28990173339844,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,0,[],False,786.5073857828975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32058218494057655,0,0,0,0,0,0,0
49,LiteDARE-MapOnly,4901062,2,compressed,18,0.4517390486933634,0.000827223162248536,12014,22,16.9442720413208,230.23417377471924,0,0,0,0,0,0,False,0,False,False,48.82622146606445,48.82622146606445,48.82622146606445,0,0,0,0,0,0,0,0,[],False,962.1812598779798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31269900500774384,0,0,0,0,0,0,0
49,LiteDARE-MapOnly,4901062,2,compressed,19,0.4517390486933634,0.0,12014,0,11.313708305358887,241.54788208007812,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,0,[],False,823.1124202720821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28450414538383484,0,0,0,0,0,0,0
49,LiteDARE-MapOnly,4901062,2,compressed,20,0.4517390486933634,0.0,12014,0,8.0,249.54788208007812,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,913.0227263085544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3053750842809677,0,0,0,0,0,0,0
49,LiteDARE-MapOnly,4901062,2,compressed,21,0.46463620981387477,0.012897161120511369,12357,343,8.0,257.5478820800781,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,0,[],False,839.7997431457043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3156880848109722,0,0,0,0,0,0,0
49,LiteDARE-MapOnly,4901062,2,compressed,22,0.48719684151156234,0.022560631697687572,12957,600,9.656854152679443,267.20473623275757,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,0,[],False,873.1806818395853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30123675242066383,0,0,0,0,0,0,0
49,LiteDARE-MapOnly,4901062,2,compressed,23,0.4969731152472269,0.009776273735664587,13217,260,12.9442720413208,280.14900827407837,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,902.3964069783688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.311252661049366,0,0,0,0,0,0,0
49,LiteDARE-MapOnly,4901062,2,compressed,24,0.5033652942282384,0.006392178981011465,13387,170,9.656854152679443,289.8058624267578,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,0,[],False,865.8992820419371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3081429749727249,0,0,0,0,0,0,0
49,LiteDARE-MapOnly,4901062,2,compressed,25,0.513141567963903,0.009776273735664587,13647,260,8.0,297.8058624267578,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,0,[],False,887.5705027021468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322854146361351,0,0,0,0,0,0,0
49,LiteDARE-MapOnly,4901062,2,compressed,26,0.5313780785862005,0.018236510622297475,14132,485,12.9442720413208,310.7501344680786,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,0,[],False,931.9501910358667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3041718155145645,0,0,0,0,0,0,0
49,LiteDARE-MapOnly,4901062,2,compressed,27,0.5362286144012033,0.004850535815002832,14261,129,12.0,322.7501344680786,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,0,[],False,861.5079899318516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3136596642434597,0,0,0,0,0,0,0
49,LiteDARE-MapOnly,4901062,2,compressed,28,0.5429968039105095,0.006768189509306244,14441,180,8.0,330.7501344680786,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,0,[],False,826.9312148913741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30426541343331337,0,0,0,0,0,0,0
49,LiteDARE-MapOnly,4901062,2,compressed,29,0.5538635081782289,0.010866704267719407,14730,289,8.0,338.7501344680786,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,0,[],False,945.8258161321282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2973419614136219,0,0,0,0,0,0,0
49,LiteDARE-MapOnly,4901062,2,compressed,30,0.5668734724572289,0.01300996427899992,15076,346,12.9442720413208,351.6944065093994,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,0,[],False,822.1314810216427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31151436269283295,0,0,0,0,0,0,0
49,LiteDARE-MapOnly,4901062,2,compressed,31,0.6395939086294417,0.0727204361722128,17010,1934,12.9442720413208,364.6386785507202,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,0,[],False,906.4999227412045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3144494257867336,0,0,0,0,0,0,0
49,LiteDARE-MapOnly,4901062,2,compressed,32,0.6395939086294417,0.0,17010,0,9.656854152679443,374.29553270339966,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,0,[],False,867.6748899742961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30589383095502853,0,0,0,0,0,0,0
49,LiteDARE-MapOnly,4901062,2,compressed,33,0.6401579244218838,0.0005640157924421407,17025,15,15.313708305358887,389.60924100875854,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,938.8566766865551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3151274286210537,0,0,0,0,0,0,0
49,LiteDARE-MapOnly,4901062,2,compressed,34,0.6401579244218838,0.0,17025,0,9.656854152679443,399.266095161438,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,0,[],False,952.1829658187926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30112871900200844,0,0,0,0,0,0,0
49,LiteDARE-MapOnly,4901062,2,compressed,35,0.6403835307388607,0.0002256063169768785,17031,6,12.9442720413208,412.2103672027588,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,799.3135806173086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3013266250491142,0,0,0,0,0,0,0
49,LiteDARE-MapOnly,4901062,2,compressed,36,0.6536191013348374,0.013235570595976687,17383,352,17.8885440826416,430.0989112854004,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,875.83346106112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3106812946498394,0,0,0,0,0,0,0
49,LiteDARE-MapOnly,4901062,2,compressed,37,0.6734348561759729,0.019815754841135513,17910,527,8.0,438.0989112854004,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,932.8946210443974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31920988112688065,0,0,0,0,0,0,0
49,LiteDARE-MapOnly,4901062,2,compressed,38,0.6907689415303628,0.01733408535438996,18371,461,9.656854152679443,447.75576543807983,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,863.6186039075255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3253910690546036,0,0,0,0,0,0,0
49,LiteDARE-MapOnly,4901062,2,compressed,39,0.6907689415303628,0.0,18371,0,8.0,455.75576543807983,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,923.0493078939617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3223223611712456,0,0,0,0,0,0,0
49,LiteDARE-MapOnly,4901062,2,compressed,40,0.6969355141943975,0.006166572664034642,18535,164,12.9442720413208,468.70003747940063,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,0,[],False,936.3333960063756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32701948657631874,0,0,0,0,0,0,0
49,LiteDARE-MapOnly,4901062,2,compressed,41,0.7144576048129347,0.017522090618537267,19001,466,9.656854152679443,478.3568916320801,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,886.2751368433237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32211514189839363,0,0,0,0,0,0,0
49,LiteDARE-MapOnly,4901062,2,compressed,42,0.7422823839067494,0.027824779093814644,19741,740,8.0,486.3568916320801,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,929.6592590399086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33644167706370354,0,0,0,0,0,0,0
49,LiteDARE-MapOnly,4901062,2,compressed,43,0.75017860500094,0.007896221094190636,19951,210,15.313708305358887,501.67059993743896,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,865.0840176269412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30765123665332794,0,0,0,0,0,0,0
49,LiteDARE-MapOnly,4901062,2,compressed,44,0.772776837751457,0.022598232750516978,20552,601,14.601126194000244,516.2717261314392,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,961.9864602573216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32979948446154594,0,0,0,0,0,0,0
49,LiteDARE-MapOnly,4901062,2,compressed,45,0.8056025568715924,0.03282571912013543,21425,873,8.0,524.2717261314392,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,886.1286682076752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31334348022937775,0,0,0,0,0,0,0
49,LiteDARE-MapOnly,4901062,2,compressed,46,0.8363226170332769,0.030720060161684493,22242,817,12.9442720413208,537.21599817276,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,894.0859916619956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31677400693297386,0,0,0,0,0,0,0
49,LiteDARE-MapOnly,4901062,2,compressed,47,0.8410979507426208,0.00477533370934391,22369,127,11.313708305358887,548.5297064781189,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,968.1982989422977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2980581484735012,0,0,0,0,0,0,0
49,LiteDARE-MapOnly,4901062,2,compressed,48,0.8459484865576237,0.004850535815002832,22498,129,12.0,560.5297064781189,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,0,[],False,902.2928457707167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2760407514870167,0,0,0,0,0,0,0
49,LiteDARE-MapOnly,4901062,2,compressed,49,0.8527166760669299,0.006768189509306244,22678,180,8.0,568.5297064781189,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,939.3064961768687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3338386304676533,0,0,0,0,0,0,0
49,LiteDARE-MapOnly,4901062,2,compressed,50,0.8603872908441437,0.007670614777213758,22882,204,8.0,576.5297064781189,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,947.687329724431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3183959051966667,0,0,0,0,0,0,0
49,LiteDARE-MapOnly,4901062,2,compressed,51,0.8934762173340853,0.03308892648994166,23762,880,12.9442720413208,589.4739785194397,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,0,[],False,872.951447032392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3216508775949478,0,0,0,0,0,0,0
49,LiteDARE-MapOnly,4901062,2,compressed,52,0.8987403647302125,0.005264147396127128,23902,140,9.656854152679443,599.1308326721191,0,0,0,0,0,0,False,0,False,False,36.0,36.0,36.0,0,0,0,0,0,0,0,0,[],False,897.5245850160718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30194828286767006,0,0,0,0,0,0,0
49,LiteDARE-MapOnly,4901062,2,compressed,53,0.9124271479601429,0.013686783229930444,24266,364,12.0,611.1308326721191,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,0,[],False,875.3747888840735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2995268441736698,0,0,0,0,0,0,0
49,LiteDARE-MapOnly,4901062,2,compressed,54,0.9185185185185185,0.006091370558375608,24428,162,8.0,619.1308326721191,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,0,[],False,890.6779019162059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32230326905846596,0,0,0,0,0,0,0
49,LiteDARE-MapOnly,4901062,2,compressed,55,0.9219778153788306,0.0034592968603121,24520,92,8.0,627.1308326721191,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,0,[],False,966.0987919196486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29009860008955,0,0,0,0,0,0,0
49,LiteDARE-MapOnly,4901062,2,compressed,56,0.9289340101522843,0.006956194773453661,24705,185,12.9442720413208,640.0751047134399,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,0,[],False,891.8569097295403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3080395981669426,0,0,0,0,0,0,0
49,LiteDARE-MapOnly,4901062,2,compressed,57,0.9668734724572288,0.03793946230494449,25714,1009,12.9442720413208,653.0193767547607,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,0,[],False,921.7146290466189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32543158158659935,0,0,0,0,0,0,0
49,LiteDARE-MapOnly,4901062,2,compressed,58,0.9680391050949426,0.0011656326377138537,25745,31,12.9442720413208,665.9636487960815,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,0,[],False,973.164769820869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3105592913925648,0,0,0,0,0,0,0
49,LiteDARE-MapOnly,4901062,2,compressed,59,0.9680391050949426,0.0,25745,0,9.656854152679443,675.620502948761,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,0,[],False,883.8314563035965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29131025075912476,0,0,0,0,0,0,0
49,LiteDARE-MapOnly,4901062,2,compressed,60,0.982966723068246,0.014927617973303331,26142,397,8.0,683.620502948761,0,0,0,0,0,0,False,0,False,False,46.81879806518555,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,0,[],False,860.3999260812998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3128456883132458,0,0,0,0,0,0,0
49,LiteDARE-MapOnly,4901062,2,compressed,61,1.0,0.01703327693175405,26595,453,13.656854152679443,697.2773571014404,0,0,0,0,0,0,False,0,False,False,49.47726821899414,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,0,[],False,932.6615622267127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.324837863445282,0,0,0,0,0,0,0
