episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
79,LiteDARE-MapOnly,7900102,6,compressed,11,0.8568509356850935,0.030759303075930222,23901,858,37.91483449935913,423.3625226020813,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,6,13269,6,13269,0,[],False,2450.0034120865166,13269,6,0,0,13269,0,0,2577,2577,0.815151259303093,0.27792714536190033,1.1702603660523891,6,0,0.9812032803893089,384,10308,2577,351369,1500384,0,0
79,LiteDARE-MapOnly,7900102,6,compressed,12,0.8897970889797089,0.032946153294615366,24820,919,45.20225238800049,468.5647749900818,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,101796,4,101796,0,[],False,2507.0529943332076,101796,4,0,0,101796,0,0,20308,20308,0.734944362193346,0.6408370099961758,1.6013449057936668,4,0,0.8329642005264759,256,81232,20308,224296,1000256,0,0
79,LiteDARE-MapOnly,7900102,6,compressed,13,0.9147486914748691,0.024951602495160263,25516,696,34.601126194000244,503.16590118408203,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,156462,8,156462,0,[],False,2505.433293990791,156462,8,0,0,156462,0,0,31190,31190,1.2930715456604958,0.7014209404587746,2.383277751505375,8,0,0.7821079343557358,512,124760,31190,511742,2000512,0,0
79,LiteDARE-MapOnly,7900102,6,compressed,14,0.9273320427332042,0.012583351258335096,25867,351,32.0,535.165901184082,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,5512,8,5512,0,[],False,2395.898785907775,5512,8,0,0,5512,0,0,1000,1000,0.9442348964512348,0.16730744391679764,1.170189119875431,8,0,0.715981237590313,512,4000,1000,530292,2000512,0,0
79,LiteDARE-MapOnly,7900102,6,compressed,15,0.9306660930666093,0.0033340503334050586,25960,93,35.545398235321045,570.7112994194031,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,2394,6,2394,0,[],False,2415.7875096425414,2394,6,0,0,2394,0,0,402,402,0.7134918123483658,0.12319814413785934,0.879364088177681,6,0,0.7266676984727383,384,1608,402,405754,1500384,0,0
79,LiteDARE-MapOnly,7900102,6,compressed,16,0.9378360937836093,0.007170000717000025,26160,200,46.85910654067993,617.570405960083,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,926,4,926,0,[],False,2508.2729286514223,926,4,0,0,926,0,0,134,134,0.532959122210741,0.09351596236228943,0.6605489179491997,4,0,0.7749688811600208,256,536,134,279416,1000256,0,0
79,LiteDARE-MapOnly,7900102,6,compressed,17,0.9641141464114147,0.02627805262780536,26893,733,39.571688652038574,657.1420946121216,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,2,4,1286,4,1286,0,[],False,2597.4397831596434,1286,4,0,0,1286,0,0,206,206,0.5540773272514343,0.10504480451345444,0.6971419788897038,4,0,0.8468101732432842,256,824,206,281116,1000256,0,0
79,LiteDARE-MapOnly,7900102,6,compressed,18,0.9761597476159748,0.012045601204560108,27229,336,38.8328161239624,695.974910736084,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,4151,4,4151,0,[],False,2420.9376364015043,4151,4,0,0,4151,0,0,779,779,0.5114669911563396,0.12259650975465775,0.6747711449861526,4,0,0.8326848037540913,256,3116,779,286041,1000256,0,0
79,LiteDARE-MapOnly,7900102,6,compressed,19,0.9801749480174948,0.004015200401520036,27341,112,30.601126194000244,726.5760369300842,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,2,4,1766,4,1766,0,[],False,2405.987635720521,1766,4,0,0,1766,0,0,302,302,0.5297791212797165,0.11345744132995605,0.6801499985158443,4,0,0.7983348332345486,256,1208,302,291446,1000256,0,0
79,LiteDARE-MapOnly,7900102,6,compressed,20,0.9915035491503549,0.01132860113286005,27657,316,42.8328161239624,769.4088530540466,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,256,4,256,0,[],False,2494.6813178248703,256,4,0,0,256,0,0,0,0,0.5021002143621445,0.046519096940755844,0.576704740524292,4,0,0.8466928265988827,256,0,0,292936,1000256,0,0
