episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
47,LiteDARE-Full-ContactAware,4702082,4,compressed,6,1,-12.0,-20.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.9442720413208,55.571688652038574,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4702082,4,compressed,6,2,-48.0,-16.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,8.9442720413208,45.8885440826416,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4702082,4,compressed,6,3,0.0,16.0,8.0,20.0,8.0,20.0,8.0,20.0,8.9442720413208,46.8328161239624,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4702082,4,compressed,7,0,-32.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.0,52.9442720413208,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4702082,4,compressed,7,1,-20.0,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,11.313708305358887,66.88539695739746,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4702082,4,compressed,7,2,-44.0,-24.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.9442720413208,54.8328161239624,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4702082,4,compressed,7,3,8.0,20.0,12.0,16.0,12.0,16.0,12.0,16.0,5.656854152679443,52.489670276641846,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4702082,4,compressed,8,0,-40.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.0,60.9442720413208,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4702082,4,compressed,8,1,-28.0,-8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.0,74.88539695739746,False,False,False,0,False,False,True,True
47,LiteDARE-Full-ContactAware,4702082,4,compressed,8,2,-36.0,-28.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,11.313708305358887,66.14652442932129,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4702082,4,compressed,8,3,12.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,8.9442720413208,61.43394231796265,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4702082,4,compressed,9,0,-48.0,16.0,-52.0,24.0,-52.0,24.0,-52.0,24.0,8.9442720413208,69.8885440826416,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4702082,4,compressed,9,1,-28.0,0.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.0,82.88539695739746,False,False,False,0,False,False,True,True
47,LiteDARE-Full-ContactAware,4702082,4,compressed,9,2,-28.0,-36.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,8.9442720413208,75.09079647064209,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4702082,4,compressed,9,3,16.0,8.0,12.0,16.0,12.0,12.0,12.0,12.0,5.656854152679443,67.09079647064209,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4702082,4,compressed,10,0,-52.0,24.0,-44.0,28.0,-44.0,28.0,-44.0,28.0,8.9442720413208,78.8328161239624,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4702082,4,compressed,10,1,-28.0,8.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,11.313708305358887,94.19910526275635,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4702082,4,compressed,10,2,-20.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.0,83.09079647064209,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4702082,4,compressed,10,3,12.0,12.0,12.0,16.0,12.0,16.0,12.0,16.0,4.0,71.09079647064209,False,False,False,0,False,False,True,False
47,LiteDARE-Full-ContactAware,4702082,4,compressed,11,0,-44.0,28.0,-36.0,32.0,-36.0,32.0,-36.0,32.0,8.9442720413208,87.7770881652832,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4702082,4,compressed,11,1,-36.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.0,102.19910526275635,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4702082,4,compressed,11,2,-12.0,-32.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.9442720413208,92.03506851196289,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4702082,4,compressed,11,3,12.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,79.09079647064209,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4702082,4,compressed,12,0,-36.0,32.0,-40.0,24.0,-40.0,24.0,-40.0,24.0,8.9442720413208,96.721360206604,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4702082,4,compressed,12,1,-44.0,16.0,-52.0,20.0,-52.0,20.0,-52.0,20.0,8.9442720413208,111.14337730407715,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4702082,4,compressed,12,2,-4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.0,100.03506851196289,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4702082,4,compressed,12,3,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,87.09079647064209,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4702082,4,compressed,13,0,-40.0,24.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.0,104.721360206604,False,False,False,0,False,False,True,False
47,LiteDARE-Full-ContactAware,4702082,4,compressed,13,1,-52.0,20.0,-44.0,16.0,-48.0,16.0,-48.0,16.0,5.656854152679443,116.80023145675659,False,False,False,0,False,False,True,True
47,LiteDARE-Full-ContactAware,4702082,4,compressed,13,2,4.0,-28.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.0,108.03506851196289,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4702082,4,compressed,13,3,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,95.09079647064209,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4702082,4,compressed,14,0,-40.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,112.721360206604,False,False,False,0,False,False,True,False
47,LiteDARE-Full-ContactAware,4702082,4,compressed,14,1,-48.0,16.0,-40.0,16.0,-44.0,16.0,-44.0,16.0,4.0,120.80023145675659,False,False,False,0,False,False,True,False
47,LiteDARE-Full-ContactAware,4702082,4,compressed,14,2,4.0,-36.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.0,116.03506851196289,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4702082,4,compressed,14,3,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,103.09079647064209,False,False,False,0,False,False,True,False
47,LiteDARE-Full-ContactAware,4702082,4,compressed,15,0,-32.0,16.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.0,120.721360206604,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4702082,4,compressed,15,1,-44.0,16.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,11.313708305358887,132.11393976211548,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4702082,4,compressed,15,2,4.0,-44.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.9442720413208,124.97934055328369,False,False,False,0,False,False,False,False
47,LiteDARE-Full-ContactAware,4702082,4,compressed,15,3,-20.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,4.0,107.09079647064209,False,False,False,0,False,False,False,False
