episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
49,LiteDARE-Full-ContactAware,4901082,4,none,10,3,8.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,8.0,85.20225238800049,False,False,False,0,False,False,True,True
49,LiteDARE-Full-ContactAware,4901082,4,none,11,0,4.0,-36.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.9442720413208,91.32248640060425,False,False,False,0,False,False,True,True
49,LiteDARE-Full-ContactAware,4901082,4,none,11,1,16.0,4.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.9442720413208,85.8885440826416,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4901082,4,none,11,2,-40.0,-20.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.0,95.57168865203857,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4901082,4,none,11,3,16.0,-52.0,24.0,-56.0,24.0,-56.0,24.0,-56.0,8.9442720413208,94.14652442932129,False,False,False,0,False,False,True,True
49,LiteDARE-Full-ContactAware,4901082,4,none,12,0,0.0,-28.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.9442720413208,100.26675844192505,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4901082,4,none,12,1,12.0,-4.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,93.8885440826416,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4901082,4,none,12,2,-40.0,-12.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.0,103.57168865203857,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4901082,4,none,12,3,24.0,-56.0,16.0,-52.0,20.0,-52.0,20.0,-52.0,5.656854152679443,99.80337858200073,False,False,False,0,False,False,True,True
49,LiteDARE-Full-ContactAware,4901082,4,none,13,0,-8.0,-24.0,0.0,-28.0,-4.0,-28.0,-4.0,-28.0,5.656854152679443,105.92361259460449,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4901082,4,none,13,1,12.0,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,11.313708305358887,105.20225238800049,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4901082,4,none,13,2,-40.0,-4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,8.0,111.57168865203857,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4901082,4,none,13,3,20.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,8.0,107.80337858200073,False,False,False,0,False,False,True,True
49,LiteDARE-Full-ContactAware,4901082,4,none,14,0,-4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.0,113.92361259460449,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4901082,4,none,14,1,20.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,-20.0,8.0,113.20225238800049,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4901082,4,none,14,2,-40.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.0,119.57168865203857,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4901082,4,none,14,3,12.0,-52.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.9442720413208,116.74765062332153,False,False,False,0,False,False,True,False
49,LiteDARE-Full-ContactAware,4901082,4,none,15,0,4.0,-28.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.9442720413208,122.8678846359253,False,False,False,0,False,False,True,False
49,LiteDARE-Full-ContactAware,4901082,4,none,15,1,28.0,-20.0,28.0,-28.0,28.0,-28.0,28.0,-28.0,8.0,121.20225238800049,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4901082,4,none,15,2,-32.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.0,127.57168865203857,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4901082,4,none,15,3,8.0,-44.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.9442720413208,125.69192266464233,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4901082,4,none,16,0,12.0,-32.0,20.0,-32.0,16.0,-32.0,16.0,-32.0,4.0,126.8678846359253,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4901082,4,none,16,1,28.0,-28.0,20.0,-32.0,24.0,-32.0,24.0,-32.0,5.656854152679443,126.85910654067993,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4901082,4,none,16,2,-24.0,4.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,11.313708305358887,138.88539695739746,False,False,False,0,False,False,True,True
49,LiteDARE-Full-ContactAware,4901082,4,none,16,3,12.0,-36.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,8.9442720413208,134.63619470596313,False,False,False,0,False,False,True,True
49,LiteDARE-Full-ContactAware,4901082,4,none,17,0,16.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,-32.0,8.0,134.8678846359253,False,False,False,0,False,False,True,True
49,LiteDARE-Full-ContactAware,4901082,4,none,17,1,24.0,-32.0,16.0,-32.0,20.0,-32.0,20.0,-32.0,4.0,130.85910654067993,False,False,False,0,False,False,True,True
49,LiteDARE-Full-ContactAware,4901082,4,none,17,2,-16.0,12.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,146.88539695739746,False,False,False,0,False,False,True,True
49,LiteDARE-Full-ContactAware,4901082,4,none,17,3,20.0,-32.0,24.0,-40.0,24.0,-40.0,24.0,-40.0,8.9442720413208,143.58046674728394,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4901082,4,none,18,0,24.0,-32.0,28.0,-24.0,28.0,-24.0,28.0,-24.0,8.9442720413208,143.8121566772461,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4901082,4,none,18,1,20.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.0,138.85910654067993,False,False,False,0,False,False,True,True
49,LiteDARE-Full-ContactAware,4901082,4,none,18,2,-16.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,4.0,150.88539695739746,False,False,False,0,False,False,True,True
49,LiteDARE-Full-ContactAware,4901082,4,none,18,3,24.0,-40.0,28.0,-32.0,28.0,-32.0,28.0,-32.0,8.9442720413208,152.52473878860474,False,False,False,0,False,False,True,True
49,LiteDARE-Full-ContactAware,4901082,4,none,19,0,28.0,-24.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,8.9442720413208,152.7564287185669,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4901082,4,none,19,1,12.0,-32.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.9442720413208,147.80337858200073,False,False,False,0,False,False,True,True
49,LiteDARE-Full-ContactAware,4901082,4,none,19,2,-12.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.0,158.88539695739746,False,False,False,0,False,False,True,True
49,LiteDARE-Full-ContactAware,4901082,4,none,19,3,28.0,-32.0,28.0,-24.0,28.0,-24.0,28.0,-24.0,8.0,160.52473878860474,False,False,False,0,False,False,True,True
49,LiteDARE-Full-ContactAware,4901082,4,none,20,0,24.0,-16.0,28.0,-24.0,28.0,-20.0,28.0,-20.0,5.656854152679443,158.41328287124634,False,False,False,0,False,False,True,True
49,LiteDARE-Full-ContactAware,4901082,4,none,20,1,8.0,-40.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,155.80337858200073,False,False,False,0,False,False,True,True
49,LiteDARE-Full-ContactAware,4901082,4,none,20,2,-4.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,8.0,166.88539695739746,False,False,False,0,False,False,True,True
49,LiteDARE-Full-ContactAware,4901082,4,none,20,3,28.0,-24.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,8.9442720413208,169.46901082992554,False,False,False,0,False,False,True,True
49,LiteDARE-Full-ContactAware,4901082,4,none,21,0,28.0,-20.0,28.0,-28.0,28.0,-28.0,28.0,-28.0,8.0,166.41328287124634,False,False,False,0,False,False,True,True
49,LiteDARE-Full-ContactAware,4901082,4,none,21,1,8.0,-48.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,8.9442720413208,164.74765062332153,False,False,False,0,False,False,True,True
49,LiteDARE-Full-ContactAware,4901082,4,none,21,2,4.0,20.0,12.0,20.0,12.0,20.0,12.0,20.0,8.0,174.88539695739746,False,False,False,0,False,False,True,True
49,LiteDARE-Full-ContactAware,4901082,4,none,21,3,24.0,-16.0,28.0,-24.0,28.0,-20.0,28.0,-20.0,5.656854152679443,175.12586498260498,False,False,False,0,False,False,True,True
49,LiteDARE-Full-ContactAware,4901082,4,none,22,0,28.0,-28.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,8.9442720413208,175.35755491256714,False,False,False,0,False,False,True,False
49,LiteDARE-Full-ContactAware,4901082,4,none,22,1,16.0,-52.0,24.0,-56.0,24.0,-56.0,24.0,-56.0,8.9442720413208,173.69192266464233,False,False,False,0,False,False,True,True
49,LiteDARE-Full-ContactAware,4901082,4,none,22,2,12.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,8.0,182.88539695739746,False,False,False,0,False,False,True,True
49,LiteDARE-Full-ContactAware,4901082,4,none,22,3,28.0,-20.0,28.0,-28.0,28.0,-28.0,28.0,-28.0,8.0,183.12586498260498,False,False,False,0,False,False,True,True
49,LiteDARE-Full-ContactAware,4901082,4,none,23,0,20.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.0,183.35755491256714,False,False,False,0,False,False,True,False
49,LiteDARE-Full-ContactAware,4901082,4,none,23,1,24.0,-56.0,16.0,-52.0,20.0,-52.0,20.0,-52.0,5.656854152679443,179.34877681732178,False,False,False,0,False,False,True,True
49,LiteDARE-Full-ContactAware,4901082,4,none,23,2,20.0,20.0,16.0,12.0,16.0,12.0,16.0,12.0,8.9442720413208,191.82966899871826,False,False,False,0,False,False,True,True
49,LiteDARE-Full-ContactAware,4901082,4,none,23,3,28.0,-28.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,8.9442720413208,192.07013702392578,False,False,False,0,False,False,True,False
49,LiteDARE-Full-ContactAware,4901082,4,none,24,0,12.0,-32.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.9442720413208,192.30182695388794,False,False,False,0,False,False,True,False
49,LiteDARE-Full-ContactAware,4901082,4,none,24,1,20.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,8.0,187.34877681732178,False,False,False,0,False,False,True,True
49,LiteDARE-Full-ContactAware,4901082,4,none,24,2,16.0,12.0,16.0,4.0,16.0,4.0,16.0,4.0,8.0,199.82966899871826,False,False,False,0,False,False,True,True
49,LiteDARE-Full-ContactAware,4901082,4,none,24,3,20.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.0,200.07013702392578,False,False,False,0,False,False,True,True
49,LiteDARE-Full-ContactAware,4901082,4,none,25,0,4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.0,200.30182695388794,False,False,False,0,False,False,True,False
49,LiteDARE-Full-ContactAware,4901082,4,none,25,1,12.0,-52.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.9442720413208,196.29304885864258,False,False,False,0,False,False,True,True
49,LiteDARE-Full-ContactAware,4901082,4,none,25,2,16.0,4.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.9442720413208,208.77394104003906,False,False,False,0,False,False,True,True
49,LiteDARE-Full-ContactAware,4901082,4,none,25,3,12.0,-32.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.9442720413208,209.01440906524658,False,False,False,0,False,False,True,True
49,LiteDARE-Full-ContactAware,4901082,4,none,26,0,-4.0,-28.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.9442720413208,209.24609899520874,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4901082,4,none,26,1,8.0,-44.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.9442720413208,205.23732089996338,False,False,False,0,False,False,True,True
49,LiteDARE-Full-ContactAware,4901082,4,none,26,2,12.0,-4.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,216.77394104003906,False,False,False,0,False,False,True,True
49,LiteDARE-Full-ContactAware,4901082,4,none,26,3,4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.0,217.01440906524658,False,False,False,0,False,False,True,True
49,LiteDARE-Full-ContactAware,4901082,4,none,27,0,-12.0,-32.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,5.656854152679443,214.90295314788818,False,False,False,0,False,False,True,True
49,LiteDARE-Full-ContactAware,4901082,4,none,27,1,4.0,-36.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.9442720413208,214.18159294128418,False,False,False,0,False,False,True,True
49,LiteDARE-Full-ContactAware,4901082,4,none,27,2,12.0,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,11.313708305358887,228.08764934539795,False,False,False,0,False,False,True,True
49,LiteDARE-Full-ContactAware,4901082,4,none,27,3,-4.0,-28.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.9442720413208,225.95868110656738,False,False,False,0,False,False,True,True
49,LiteDARE-Full-ContactAware,4901082,4,none,28,0,-16.0,-36.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.9442720413208,223.84722518920898,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4901082,4,none,28,1,0.0,-28.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.9442720413208,223.12586498260498,False,False,False,0,False,False,True,True
49,LiteDARE-Full-ContactAware,4901082,4,none,28,2,20.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,-20.0,8.0,236.08764934539795,False,False,False,0,False,False,True,True
49,LiteDARE-Full-ContactAware,4901082,4,none,28,3,-12.0,-32.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,5.656854152679443,231.61553525924683,False,False,False,0,False,False,True,False
49,LiteDARE-Full-ContactAware,4901082,4,none,29,0,-20.0,-44.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,11.313708305358887,235.16093349456787,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4901082,4,none,29,1,-8.0,-24.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,11.313708305358887,234.43957328796387,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4901082,4,none,29,2,28.0,-20.0,28.0,-28.0,28.0,-28.0,28.0,-28.0,8.0,244.08764934539795,False,False,False,0,False,False,True,True
49,LiteDARE-Full-ContactAware,4901082,4,none,29,3,-16.0,-36.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.9442720413208,240.55980730056763,False,False,False,0,False,False,True,True
49,LiteDARE-Full-ContactAware,4901082,4,none,30,0,-28.0,-52.0,-36.0,-56.0,-36.0,-56.0,-36.0,-56.0,8.9442720413208,244.10520553588867,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4901082,4,none,30,1,-16.0,-32.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,8.0,242.43957328796387,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4901082,4,none,30,2,28.0,-28.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,8.9442720413208,253.03192138671875,False,False,False,0,False,False,True,True
49,LiteDARE-Full-ContactAware,4901082,4,none,30,3,-20.0,-44.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,11.313708305358887,251.8735156059265,False,False,False,0,False,False,True,True
49,LiteDARE-Full-ContactAware,4901082,4,none,31,0,-36.0,-56.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,11.313708305358887,255.41891384124756,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4901082,4,none,31,1,-16.0,-40.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,8.9442720413208,251.38384532928467,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4901082,4,none,31,2,20.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.0,261.03192138671875,False,False,False,0,False,False,True,True
49,LiteDARE-Full-ContactAware,4901082,4,none,31,3,-28.0,-52.0,-36.0,-56.0,-36.0,-56.0,-36.0,-56.0,8.9442720413208,260.8177876472473,False,False,False,0,False,False,True,True
49,LiteDARE-Full-ContactAware,4901082,4,none,32,0,-44.0,-48.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,8.0,263.41891384124756,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4901082,4,none,32,1,-20.0,-48.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,8.9442720413208,260.32811737060547,False,False,False,0,False,False,True,True
49,LiteDARE-Full-ContactAware,4901082,4,none,32,2,12.0,-32.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.9442720413208,269.97619342803955,False,False,False,0,False,False,True,True
49,LiteDARE-Full-ContactAware,4901082,4,none,32,3,-36.0,-56.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,11.313708305358887,272.1314959526062,False,False,False,0,False,False,True,True
49,LiteDARE-Full-ContactAware,4901082,4,none,33,0,-44.0,-40.0,-44.0,-48.0,-40.0,-48.0,-40.0,-48.0,8.9442720413208,272.36318588256836,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4901082,4,none,33,1,-28.0,-52.0,-36.0,-56.0,-36.0,-56.0,-36.0,-56.0,8.9442720413208,269.27238941192627,False,False,False,0,False,False,True,True
49,LiteDARE-Full-ContactAware,4901082,4,none,33,2,8.0,-40.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,277.97619342803955,False,False,False,0,False,False,True,True
49,LiteDARE-Full-ContactAware,4901082,4,none,33,3,-44.0,-48.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,8.0,280.1314959526062,False,False,False,0,False,False,True,True
49,LiteDARE-Full-ContactAware,4901082,4,none,34,0,-40.0,-48.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,5.656854152679443,278.0200400352478,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4901082,4,none,34,1,-36.0,-56.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,11.313708305358887,280.58609771728516,False,False,False,0,False,False,True,True
49,LiteDARE-Full-ContactAware,4901082,4,none,34,2,8.0,-48.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,8.9442720413208,286.92046546936035,False,False,False,0,False,False,True,True
49,LiteDARE-Full-ContactAware,4901082,4,none,34,3,-44.0,-40.0,-44.0,-48.0,-40.0,-48.0,-40.0,-48.0,8.9442720413208,289.075767993927,False,False,False,0,False,False,True,True
