episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
10,LiteDARE-Full-ContactAware,1003082,4,compressed,31,0.7744567153544709,0.0,21739,0,24.0,879.3187198638916,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,4,[],False,1680.698987096548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.507707241922617,0,0,0,0,0,0,0
10,LiteDARE-Full-ContactAware,1003082,4,compressed,32,0.7744567153544709,0.0,21739,0,24.0,903.3187198638916,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,1686.2364378757775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5438933148980141,0,0,0,0,0,0,0
10,LiteDARE-Full-ContactAware,1003082,4,compressed,33,0.7982187388671179,0.023762023512647,22406,667,24.0,927.3187198638916,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,4,[],False,1614.5845353603363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5323560908436775,0,0,0,0,0,0,0
10,LiteDARE-Full-ContactAware,1003082,4,compressed,34,0.8270751692198076,0.0288564303526897,23216,810,24.0,951.3187198638916,0,0,0,0,0,0,False,0,False,False,16.970561981201172,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,4,[],False,1774.2654979228973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5402211099863052,0,0,0,0,0,0,0
10,LiteDARE-Full-ContactAware,1003082,4,compressed,35,0.8502315639472746,0.023156394727467,23866,650,24.9442720413208,976.2629919052124,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,1675.9451758116484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5481620319187641,0,0,0,0,0,0,0
10,LiteDARE-Full-ContactAware,1003082,4,compressed,36,0.8773067331670823,0.027075169219807682,24626,760,24.0,1000.2629919052124,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,4,[],False,1902.8905918821692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5876035429537296,0,0,0,0,0,0,0
10,LiteDARE-Full-ContactAware,1003082,4,compressed,37,0.928428927680798,0.05112219451371569,26061,1435,24.9442720413208,1025.2072639465332,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,4,[],False,1890.5460322275758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6191604770720005,0,0,0,0,0,0,0
10,LiteDARE-Full-ContactAware,1003082,4,compressed,38,0.928428927680798,0.0,26061,0,25.656854152679443,1050.8641180992126,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,4,[],False,1942.0527541078627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.554810743778944,0,0,0,0,0,0,0
10,LiteDARE-Full-ContactAware,1003082,4,compressed,39,0.9329889561809761,0.004560028500178115,26189,128,20.0,1070.8641180992126,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,4,[],False,1752.7794679626822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.699831172823906,0,0,0,0,0,0,0
10,LiteDARE-Full-ContactAware,1003082,4,compressed,40,0.9389027431421446,0.00591378696116851,26355,166,24.0,1094.8641180992126,0,0,0,0,0,0,False,0,False,False,16.970561981201172,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,4,[],False,2129.097890108824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6193481385707855,0,0,0,0,0,0,0
10,LiteDARE-Full-ContactAware,1003082,4,compressed,41,0.9542215888849306,0.01531884574278597,26785,430,28.9442720413208,1123.8083901405334,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,4,[],False,1767.581037711352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6285188719630241,0,0,0,0,0,0,0
10,LiteDARE-Full-ContactAware,1003082,4,compressed,42,0.9542215888849306,0.0,26785,0,17.656854152679443,1141.465244293213,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,4,[],False,1829.5758119784296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5203597247600555,0,0,0,0,0,0,0
10,LiteDARE-Full-ContactAware,1003082,4,compressed,43,0.9542215888849306,0.0,26785,0,24.0,1165.465244293213,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,4,[],False,1721.9698489643633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5182181484997272,0,0,0,0,0,0,0
10,LiteDARE-Full-ContactAware,1003082,4,compressed,44,0.9542215888849306,0.0,26785,0,25.656854152679443,1191.1220984458923,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,4,[],False,1827.7089991606772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5529038608074188,0,0,0,0,0,0,0
10,LiteDARE-Full-ContactAware,1003082,4,compressed,45,0.9542215888849306,0.0,26785,0,20.0,1211.1220984458923,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,4,[],False,1814.747679978609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5515385419130325,0,0,0,0,0,0,0
10,LiteDARE-Full-ContactAware,1003082,4,compressed,46,0.9549340933380833,0.0007125044531527402,26805,20,24.0,1235.1220984458923,0,0,0,0,0,0,False,0,False,False,16.970561981201172,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,4,[],False,1777.2304029203951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5597006529569626,0,0,0,0,0,0,0
10,LiteDARE-Full-ContactAware,1003082,4,compressed,47,0.9599572497328108,0.0050231563947275015,26946,141,24.0,1259.1220984458923,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,4,[],False,1870.303938165307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54533826187253,0,0,0,0,0,0,0
10,LiteDARE-Full-ContactAware,1003082,4,compressed,48,0.989561809761311,0.029604560028500204,27777,831,20.9442720413208,1280.0663704872131,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,4,[],False,1926.7901931889355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6169709376990795,0,0,0,0,0,0,0
10,LiteDARE-Full-ContactAware,1003082,4,compressed,49,1.0,0.010438190238688971,28070,293,24.9442720413208,1305.010642528534,0,0,0,0,0,0,False,0,False,False,16.970561981201172,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,4,[],False,1941.3663349114358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.612406525760889,0,0,0,0,0,0,0
