episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
8,LiteDARE-MapOnly,802082,4,compressed,9,2,20.0,4.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,8.0,56.489670276641846,False,False,False,0,False,False,False,False
8,LiteDARE-MapOnly,802082,4,compressed,9,3,16.0,-52.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.9442720413208,51.545398235321045,False,False,False,0,False,False,False,False
8,LiteDARE-MapOnly,802082,4,compressed,10,0,16.0,8.0,20.0,16.0,20.0,16.0,20.0,16.0,8.9442720413208,66.85910654067993,False,False,False,0,False,False,True,False
8,LiteDARE-MapOnly,802082,4,compressed,10,1,20.0,20.0,16.0,24.0,16.0,24.0,16.0,24.0,5.656854152679443,59.545398235321045,False,False,False,0,False,False,False,False
8,LiteDARE-MapOnly,802082,4,compressed,10,2,20.0,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,8.0,64.48967027664185,False,False,False,0,False,False,False,False
8,LiteDARE-MapOnly,802082,4,compressed,10,3,8.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,55.545398235321045,False,False,False,0,False,False,False,False
8,LiteDARE-MapOnly,802082,4,compressed,11,0,20.0,16.0,20.0,20.0,20.0,20.0,20.0,20.0,4.0,70.85910654067993,False,False,False,0,False,False,True,True
8,LiteDARE-MapOnly,802082,4,compressed,11,1,16.0,24.0,16.0,28.0,16.0,28.0,16.0,28.0,4.0,63.545398235321045,False,False,False,0,False,False,False,False
8,LiteDARE-MapOnly,802082,4,compressed,11,2,20.0,-12.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,5.656854152679443,70.14652442932129,False,False,False,0,False,False,False,False
8,LiteDARE-MapOnly,802082,4,compressed,11,3,4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.0,63.545398235321045,False,False,False,0,False,False,False,False
8,LiteDARE-MapOnly,802082,4,compressed,12,0,20.0,20.0,16.0,24.0,16.0,24.0,16.0,24.0,5.656854152679443,76.51596069335938,False,False,False,0,False,False,True,True
8,LiteDARE-MapOnly,802082,4,compressed,12,1,16.0,28.0,8.0,24.0,8.0,24.0,8.0,24.0,8.9442720413208,72.48967027664185,False,False,False,0,False,False,False,False
8,LiteDARE-MapOnly,802082,4,compressed,12,2,16.0,-16.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,4.0,74.14652442932129,False,False,False,0,False,False,False,False
8,LiteDARE-MapOnly,802082,4,compressed,12,3,-4.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,4.0,67.54539823532104,False,False,False,0,False,False,False,False
8,LiteDARE-MapOnly,802082,4,compressed,13,0,16.0,24.0,16.0,28.0,16.0,28.0,16.0,28.0,4.0,80.51596069335938,False,False,False,0,False,False,True,True
8,LiteDARE-MapOnly,802082,4,compressed,13,1,8.0,24.0,0.0,24.0,0.0,24.0,0.0,24.0,8.0,80.48967027664185,False,False,False,0,False,False,False,False
8,LiteDARE-MapOnly,802082,4,compressed,13,2,16.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,4.0,78.14652442932129,False,False,False,0,False,False,True,False
8,LiteDARE-MapOnly,802082,4,compressed,13,3,0.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,71.54539823532104,False,False,False,0,False,False,True,False
8,LiteDARE-MapOnly,802082,4,compressed,14,0,16.0,28.0,8.0,28.0,8.0,28.0,8.0,28.0,8.0,88.51596069335938,False,False,False,0,False,False,True,True
8,LiteDARE-MapOnly,802082,4,compressed,14,1,0.0,24.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.9442720413208,89.43394231796265,False,False,False,0,False,False,False,False
8,LiteDARE-MapOnly,802082,4,compressed,14,2,12.0,-20.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,86.14652442932129,False,False,False,0,False,False,False,False
8,LiteDARE-MapOnly,802082,4,compressed,14,3,4.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,4.0,75.54539823532104,False,False,False,0,False,False,True,False
8,LiteDARE-MapOnly,802082,4,compressed,15,0,8.0,28.0,0.0,24.0,0.0,24.0,0.0,24.0,8.9442720413208,97.46023273468018,False,False,False,0,False,False,True,True
8,LiteDARE-MapOnly,802082,4,compressed,15,1,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,97.43394231796265,False,False,False,0,False,False,False,False
8,LiteDARE-MapOnly,802082,4,compressed,15,2,12.0,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,8.9442720413208,95.09079647064209,False,False,False,0,False,False,False,False
8,LiteDARE-MapOnly,802082,4,compressed,15,3,8.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,4.0,79.54539823532104,False,False,False,0,False,False,False,False
8,LiteDARE-MapOnly,802082,4,compressed,16,0,0.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,8.0,105.46023273468018,False,False,False,0,False,False,True,True
8,LiteDARE-MapOnly,802082,4,compressed,16,1,-16.0,20.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,5.656854152679443,103.09079647064209,False,False,False,0,False,False,False,False
8,LiteDARE-MapOnly,802082,4,compressed,16,2,16.0,-36.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,4.0,99.09079647064209,False,False,False,0,False,False,True,True
8,LiteDARE-MapOnly,802082,4,compressed,16,3,12.0,-48.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,8.9442720413208,88.48967027664185,False,False,False,0,False,False,False,False
8,LiteDARE-MapOnly,802082,4,compressed,17,0,-8.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,4.0,109.46023273468018,False,False,False,0,False,False,True,True
8,LiteDARE-MapOnly,802082,4,compressed,17,1,-20.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,8.0,111.09079647064209,False,False,False,0,False,False,False,False
8,LiteDARE-MapOnly,802082,4,compressed,17,2,16.0,-40.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.9442720413208,108.03506851196289,False,False,False,0,False,False,True,False
8,LiteDARE-MapOnly,802082,4,compressed,17,3,20.0,-44.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,8.9442720413208,97.43394231796265,False,False,False,0,False,False,True,False
8,LiteDARE-MapOnly,802082,4,compressed,18,0,-12.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,8.0,117.46023273468018,False,False,False,0,False,False,True,True
8,LiteDARE-MapOnly,802082,4,compressed,18,1,-28.0,24.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,4.0,115.09079647064209,False,False,False,0,False,False,False,False
8,LiteDARE-MapOnly,802082,4,compressed,18,2,12.0,-32.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,4.0,112.03506851196289,False,False,False,0,False,False,True,False
8,LiteDARE-MapOnly,802082,4,compressed,18,3,16.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,4.0,101.43394231796265,False,False,False,0,False,False,False,False
8,LiteDARE-MapOnly,802082,4,compressed,19,0,-20.0,24.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,125.46023273468018,False,False,False,0,False,False,False,False
8,LiteDARE-MapOnly,802082,4,compressed,19,1,-32.0,24.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,4.0,119.09079647064209,False,False,False,0,False,False,False,False
8,LiteDARE-MapOnly,802082,4,compressed,19,2,12.0,-28.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,116.03506851196289,False,False,False,0,False,False,False,False
8,LiteDARE-MapOnly,802082,4,compressed,19,3,12.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,4.0,105.43394231796265,False,False,False,0,False,False,True,False
8,LiteDARE-MapOnly,802082,4,compressed,20,0,-20.0,16.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,5.656854152679443,131.11708688735962,False,False,False,0,False,False,False,False
8,LiteDARE-MapOnly,802082,4,compressed,20,1,-36.0,24.0,-44.0,32.0,-44.0,32.0,-44.0,32.0,11.313708305358887,130.40450477600098,False,False,False,0,False,False,False,False
8,LiteDARE-MapOnly,802082,4,compressed,20,2,12.0,-24.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,4.0,120.03506851196289,False,False,False,0,False,False,True,False
8,LiteDARE-MapOnly,802082,4,compressed,20,3,16.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,4.0,109.43394231796265,False,False,False,0,False,False,True,False
8,LiteDARE-MapOnly,802082,4,compressed,21,0,-24.0,12.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.9442720413208,140.06135892868042,False,False,False,0,False,False,False,False
8,LiteDARE-MapOnly,802082,4,compressed,21,1,-44.0,32.0,-48.0,28.0,-48.0,28.0,-48.0,28.0,5.656854152679443,136.06135892868042,False,False,False,0,False,False,False,False
8,LiteDARE-MapOnly,802082,4,compressed,21,2,12.0,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.9442720413208,128.9793405532837,False,False,False,0,False,False,False,False
8,LiteDARE-MapOnly,802082,4,compressed,21,3,12.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,4.0,113.43394231796265,False,False,False,0,False,False,True,False
8,LiteDARE-MapOnly,802082,4,compressed,22,0,-28.0,4.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,4.0,144.06135892868042,False,False,False,0,False,False,False,False
8,LiteDARE-MapOnly,802082,4,compressed,22,1,-48.0,28.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,8.0,144.06135892868042,False,False,False,0,False,False,False,False
8,LiteDARE-MapOnly,802082,4,compressed,22,2,16.0,-12.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,4.0,132.9793405532837,False,False,False,0,False,False,True,False
8,LiteDARE-MapOnly,802082,4,compressed,22,3,16.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,4.0,117.43394231796265,False,False,False,0,False,False,True,False
8,LiteDARE-MapOnly,802082,4,compressed,23,0,-28.0,0.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,5.656854152679443,149.71821308135986,False,False,False,0,False,False,False,False
8,LiteDARE-MapOnly,802082,4,compressed,23,1,-48.0,20.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,4.0,148.06135892868042,False,False,False,0,False,False,False,False
8,LiteDARE-MapOnly,802082,4,compressed,23,2,16.0,-8.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,4.0,136.9793405532837,False,False,False,0,False,False,True,False
8,LiteDARE-MapOnly,802082,4,compressed,23,3,12.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,4.0,121.43394231796265,False,False,False,0,False,False,True,False
8,LiteDARE-MapOnly,802082,4,compressed,24,0,-32.0,-4.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.9442720413208,158.66248512268066,False,False,False,0,False,False,False,False
8,LiteDARE-MapOnly,802082,4,compressed,24,1,-48.0,16.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,4.0,152.06135892868042,False,False,False,0,False,False,False,False
8,LiteDARE-MapOnly,802082,4,compressed,24,2,16.0,-4.0,16.0,0.0,16.0,0.0,16.0,0.0,4.0,140.9793405532837,False,False,False,0,False,False,False,False
8,LiteDARE-MapOnly,802082,4,compressed,24,3,16.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,4.0,125.43394231796265,False,False,False,0,False,False,True,False
8,LiteDARE-MapOnly,802082,4,compressed,25,0,-36.0,-12.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.0,166.66248512268066,False,False,False,0,False,False,False,False
8,LiteDARE-MapOnly,802082,4,compressed,25,1,-48.0,12.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.0,160.06135892868042,False,False,False,0,False,False,False,False
8,LiteDARE-MapOnly,802082,4,compressed,25,2,16.0,0.0,16.0,4.0,16.0,4.0,16.0,4.0,4.0,144.9793405532837,False,False,False,0,False,False,False,False
8,LiteDARE-MapOnly,802082,4,compressed,25,3,12.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,4.0,129.43394231796265,False,False,False,0,False,False,True,False
8,LiteDARE-MapOnly,802082,4,compressed,26,0,-36.0,-20.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.9442720413208,175.60675716400146,False,False,False,0,False,False,False,False
8,LiteDARE-MapOnly,802082,4,compressed,26,1,-48.0,4.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,4.0,164.06135892868042,False,False,False,0,False,False,False,False
8,LiteDARE-MapOnly,802082,4,compressed,26,2,16.0,4.0,16.0,8.0,16.0,8.0,16.0,8.0,4.0,148.9793405532837,False,False,False,0,False,False,True,True
8,LiteDARE-MapOnly,802082,4,compressed,26,3,16.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,4.0,133.43394231796265,False,False,False,0,False,False,True,False
8,LiteDARE-MapOnly,802082,4,compressed,27,0,-32.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,4.0,179.60675716400146,False,False,False,0,False,False,False,False
8,LiteDARE-MapOnly,802082,4,compressed,27,1,-48.0,0.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,4.0,168.06135892868042,False,False,False,0,False,False,False,False
8,LiteDARE-MapOnly,802082,4,compressed,27,2,16.0,8.0,16.0,12.0,16.0,12.0,16.0,12.0,4.0,152.9793405532837,False,False,False,0,False,False,False,False
8,LiteDARE-MapOnly,802082,4,compressed,27,3,12.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,4.0,137.43394231796265,False,False,False,0,False,False,True,False
8,LiteDARE-MapOnly,802082,4,compressed,28,0,-28.0,-28.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,4.0,183.60675716400146,False,False,False,0,False,False,False,False
8,LiteDARE-MapOnly,802082,4,compressed,28,1,-48.0,-4.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,8.9442720413208,177.00563097000122,False,False,False,0,False,False,False,False
8,LiteDARE-MapOnly,802082,4,compressed,28,2,16.0,12.0,16.0,16.0,16.0,16.0,16.0,16.0,4.0,156.9793405532837,False,False,False,0,False,False,False,False
8,LiteDARE-MapOnly,802082,4,compressed,28,3,16.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,4.0,141.43394231796265,False,False,False,0,False,False,True,False
8,LiteDARE-MapOnly,802082,4,compressed,29,0,-28.0,-32.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.0,191.60675716400146,False,False,False,0,False,False,False,False
8,LiteDARE-MapOnly,802082,4,compressed,29,1,-52.0,-12.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.9442720413208,185.94990301132202,False,False,False,0,False,False,False,False
8,LiteDARE-MapOnly,802082,4,compressed,29,2,16.0,16.0,16.0,20.0,16.0,20.0,16.0,20.0,4.0,160.9793405532837,False,False,False,0,False,False,False,False
8,LiteDARE-MapOnly,802082,4,compressed,29,3,12.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,4.0,145.43394231796265,False,False,False,0,False,False,True,False
8,LiteDARE-MapOnly,802082,4,compressed,30,0,-28.0,-40.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,5.656854152679443,197.2636113166809,False,False,False,0,False,False,False,False
8,LiteDARE-MapOnly,802082,4,compressed,30,1,-48.0,-20.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,4.0,189.94990301132202,False,False,False,0,False,False,False,False
8,LiteDARE-MapOnly,802082,4,compressed,30,2,16.0,20.0,16.0,24.0,16.0,24.0,16.0,24.0,4.0,164.9793405532837,False,False,False,0,False,False,True,True
8,LiteDARE-MapOnly,802082,4,compressed,30,3,16.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,4.0,149.43394231796265,False,False,False,0,False,False,True,False
8,LiteDARE-MapOnly,802082,4,compressed,31,0,-32.0,-44.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,5.656854152679443,202.92046546936035,False,False,False,0,False,False,False,False
8,LiteDARE-MapOnly,802082,4,compressed,31,1,-48.0,-24.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,8.0,197.94990301132202,False,False,False,0,False,False,False,False
8,LiteDARE-MapOnly,802082,4,compressed,31,2,16.0,24.0,16.0,28.0,16.0,28.0,16.0,28.0,4.0,168.9793405532837,False,False,False,0,False,False,True,True
8,LiteDARE-MapOnly,802082,4,compressed,31,3,12.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,4.0,153.43394231796265,False,False,False,0,False,False,True,False
