episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
8,LiteDARE-MapOnly,802082,4,compressed,11,0.5639670449246075,0.0,14512,0,21.656854152679443,268.0964274406433,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,123958,2,123958,0,[],False,2323.9019750617445,123958,2,0,0,123958,0,0,24766,24766,0.5319481715559959,0.5505485460162163,1.3546091504395008,2,0,0.5873935297131538,128,99064,24766,123958,500128,0,0
8,LiteDARE-MapOnly,802082,4,compressed,12,0.5639670449246075,0.0,14512,0,22.601126194000244,290.69755363464355,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,1978.8038050755858,128,2,0,0,128,0,0,0,0,0.2854699268937111,0.030681956559419632,0.33891573548316956,2,0,0.5381274968385696,128,0,0,138118,500128,0,0
8,LiteDARE-MapOnly,802082,4,compressed,13,0.5639670449246075,0.0,14512,0,20.0,310.69755363464355,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,2376.42168905586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0681701824069023,0,0,0,0,0,0,0
8,LiteDARE-MapOnly,802082,4,compressed,14,0.569718638271413,0.005751593346805528,14660,148,28.9442720413208,339.64182567596436,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,1885.0260712206364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6070230156183243,0,0,0,0,0,0,0
8,LiteDARE-MapOnly,802082,4,compressed,15,0.5926472874242189,0.022928649152805902,15250,590,29.8885440826416,369.53036975860596,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1862.578442785889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6550573743879795,0,0,0,0,0,0,0
8,LiteDARE-MapOnly,802082,4,compressed,16,0.5989040882947303,0.006256800870511392,15411,161,26.601126194000244,396.1314959526062,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,1915.7308470457792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6122835911810398,0,0,0,0,0,0,0
8,LiteDARE-MapOnly,802082,4,compressed,17,0.6123503808487486,0.013446292554018302,15757,346,29.8885440826416,426.0200400352478,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,2,4,61996,4,61996,0,[],False,2569.3214307539165,61996,4,0,0,61996,0,0,12348,12348,0.9858901612460613,0.7562087848782539,1.9349399954080582,4,0,0.6251325830817223,256,49392,12348,249776,1000256,0,0
8,LiteDARE-MapOnly,802082,4,compressed,18,0.6195010104150475,0.007150629566298861,15941,184,20.0,446.0200400352478,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,1932.026393711567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8318163454532623,0,0,0,0,0,0,0
8,LiteDARE-MapOnly,802082,4,compressed,19,0.6507461526503964,0.03124514223534891,16745,804,20.0,466.0200400352478,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,1,2,3098,2,3098,0,[],False,2347.7204851806164,3098,2,0,0,3098,0,0,594,594,0.45727239921689034,0.16701826825737953,0.6706602871417999,2,0,0.8275192230939865,128,2376,594,151328,500128,0,0
8,LiteDARE-MapOnly,802082,4,compressed,20,0.6709933157158402,0.02024716306544383,17266,521,24.97056245803833,490.99060249328613,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,1998.737771064043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6156144663691521,0,0,0,0,0,0,0
8,LiteDARE-MapOnly,802082,4,compressed,21,0.7367868801492305,0.06579356443339035,18959,1693,27.545398235321045,518.5360007286072,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,0,[],False,2196.6575076803565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.666372012346983,0,0,0,0,0,0,0
8,LiteDARE-MapOnly,802082,4,compressed,22,0.7533810041971086,0.016594124047878078,19386,427,20.0,538.5360007286072,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,1929.4465286657214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6121373735368252,0,0,0,0,0,0,0
8,LiteDARE-MapOnly,802082,4,compressed,23,0.7683429193222446,0.014961915125136005,19771,385,17.656854152679443,556.1928548812866,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,0,[],False,2028.6070848815143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6114132702350616,0,0,0,0,0,0,0
8,LiteDARE-MapOnly,802082,4,compressed,24,0.8048733094979015,0.036530390175656846,20711,940,20.9442720413208,577.1371269226074,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,0,[],False,2242.4984448589385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6273514591157436,0,0,0,0,0,0,0
8,LiteDARE-MapOnly,802082,4,compressed,25,0.8551997512824498,0.05032644178454837,22006,1295,24.0,601.1371269226074,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,0,[],False,2399.7082826681435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.680580735206604,0,0,0,0,0,0,0
8,LiteDARE-MapOnly,802082,4,compressed,26,0.8641380382403233,0.008938286957873465,22236,230,20.9442720413208,622.0813989639282,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,2031.723691150546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.593540258705616,0,0,0,0,0,0,0
8,LiteDARE-MapOnly,802082,4,compressed,27,0.8970153893984144,0.032877351158091095,23082,846,16.0,638.0813989639282,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,0,[],False,2453.43607570976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7306174375116825,0,0,0,0,0,0,0
8,LiteDARE-MapOnly,802082,4,compressed,28,0.9169127934089849,0.019897404010570496,23594,512,20.9442720413208,659.025671005249,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,0,[],False,2008.4418170154095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9033633396029472,0,0,0,0,0,0,0
8,LiteDARE-MapOnly,802082,4,compressed,29,0.9677833048344474,0.050870511425462506,24903,1309,24.9442720413208,683.9699430465698,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,2071.6408998705447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6365575827658176,0,0,0,0,0,0,0
8,LiteDARE-MapOnly,802082,4,compressed,30,0.9787812840043526,0.010997979169905192,25186,283,17.656854152679443,701.6267971992493,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,0,[],False,2112.3872520402074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8318191394209862,0,0,0,0,0,0,0
8,LiteDARE-MapOnly,802082,4,compressed,31,0.9915280584486242,0.012746774444271636,25514,328,21.656854152679443,723.2836513519287,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,2384.868524968624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8264454081654549,0,0,0,0,0,0,0
