episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
21,LiteDARE-Full-ContactAware,2103082,4,compressed,11,0.767374225713854,0.019489348844236254,20317,516,21.656854152679443,348.84407806396484,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,5,[],False,1816.263877786696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6315768696367741,0,0,0,0,0,0,0
21,LiteDARE-Full-ContactAware,2103082,4,compressed,12,0.7723598730926122,0.004985647378758173,20449,132,33.8885440826416,382.73262214660645,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,44258,2,44258,4,[],False,1842.2003407031298,44502,2,1,2,44258,100,144,8826,8826,0.3744550049304962,0.41035888716578484,0.9345086291432381,4,0,0.5710041150450706,128,35304,8826,93088,500128,0,0
21,LiteDARE-Full-ContactAware,2103082,4,compressed,13,0.7723598730926122,0.0,20449,0,35.31370830535889,418.04633045196533,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,128,2,128,4,[],False,1839.130416046828,472,2,2,2,128,200,144,0,0,0.26329513639211655,0.028765760362148285,0.34837890416383743,4,0,0.6270958110690117,128,0,0,126598,500128,0,0
21,LiteDARE-Full-ContactAware,2103082,4,compressed,14,0.7730397340988064,0.0006798610061942156,20467,18,39.571688652038574,457.6180191040039,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,159994,6,159994,4,[],False,1970.7546941936016,160426,6,0,6,159994,0,432,31922,31922,1.20567437261343,0.9517339058220387,2.5617177598178387,12,0,0.6144698709249496,384,127688,31922,391174,1500384,0,0
21,LiteDARE-Full-ContactAware,2103082,4,compressed,15,0.7845596011482097,0.01151986704940322,20772,305,30.601126194000244,488.21914529800415,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,1,6,22188,2,22188,4,[],False,1674.1289081983268,22532,2,2,2,22188,200,144,4412,4412,0.32792286947369576,0.12884195894002914,0.5643186159431934,4,0,0.6389752961695194,128,17648,4412,148738,500128,0,0
21,LiteDARE-Full-ContactAware,2103082,4,compressed,16,0.8158709774890467,0.03131137634083703,21601,829,32.0,520.2191452980042,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,6,128,2,128,4,[],False,1893.0478761903942,472,2,2,2,128,200,144,0,0,0.2629063092172146,0.026790890842676163,0.34041889011859894,4,0,0.6523705087602139,128,0,0,148738,500128,0,0
21,LiteDARE-Full-ContactAware,2103082,4,compressed,17,0.8338495240972956,0.017978546608248935,22077,476,28.9442720413208,549.163417339325,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,6,128,2,128,4,[],False,1741.668141912669,472,2,2,2,128,200,144,0,0,0.28101447969675064,0.029578804969787598,0.3631478175520897,4,0,0.5823480896651745,128,0,0,148738,500128,0,0
21,LiteDARE-Full-ContactAware,2103082,4,compressed,18,0.8500151080223599,0.016165583925064286,22505,428,28.9442720413208,578.1076893806458,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,6,128,2,128,4,[],False,1856.5709441900253,472,2,2,2,128,200,144,0,0,0.26137614622712135,0.027175992727279663,0.34024985507130623,4,0,0.6455322727560997,128,0,0,148738,500128,0,0
21,LiteDARE-Full-ContactAware,2103082,4,compressed,19,0.8702220879286902,0.020206979906330247,23040,535,28.0,606.1076893806458,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,4933,2,4933,4,[],False,2104.2995280586183,5077,2,0,2,4933,0,144,961,961,0.2968111075460911,0.12171594426035881,0.4852898418903351,4,0,0.7524602115154266,128,3844,961,153543,500128,0,0
21,LiteDARE-Full-ContactAware,2103082,4,compressed,20,0.9022888653875207,0.032066777458830575,23889,849,31.313708305358887,637.4213976860046,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,4,[],False,2027.2110016085207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7943748496472836,0,0,0,0,0,0,0
21,LiteDARE-Full-ContactAware,2103082,4,compressed,21,0.9602659011935337,0.05797703580601299,25424,1535,31.313708305358887,668.7351059913635,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,4,[],False,1893.4929487295449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7791030220687389,0,0,0,0,0,0,0
21,LiteDARE-Full-ContactAware,2103082,4,compressed,22,0.9750717631062094,0.014805861912675633,25816,392,24.9442720413208,693.6793780326843,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,4,[],False,1912.321567069739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6369724869728088,0,0,0,0,0,0,0
21,LiteDARE-Full-ContactAware,2103082,4,compressed,23,0.9816437528327542,0.006571989726544825,25990,174,26.627416610717773,720.3067946434021,0,0,0,0,0,0,False,0,False,False,25.298221588134766,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,4,[],False,1914.5485498011112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6805048324167728,0,0,0,0,0,0,0
21,LiteDARE-Full-ContactAware,2103082,4,compressed,24,0.999886689832301,0.01824293699954682,26473,483,32.0,752.3067946434021,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,4,[],False,1846.9877978786826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6516124121844769,0,0,0,0,0,0,0
