episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
4,LiteDARE-Map-Reservation,402062,2,compressed,11,0.3915023319011421,0.014909478168264101,10661,406,12.9442720413208,145.23732089996338,0,0,0,0,0,0,False,0,False,False,76.10519409179688,76.10519409179688,76.10519409179688,0,0,0,0,0,0,0,2,[],False,888.3630279451609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3069136291742325,0,0,0,0,0,0,0
4,LiteDARE-Map-Reservation,402062,2,compressed,12,0.42638904190077487,0.03488670999963278,11611,950,14.601126194000244,159.83844709396362,0,0,0,0,0,0,False,0,False,False,64.1248779296875,64.1248779296875,64.1248779296875,0,0,0,0,0,0,0,2,[],False,805.7355787605047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32641924917697906,0,0,0,0,0,0,0
4,LiteDARE-Map-Reservation,402062,2,compressed,13,0.44618265946898755,0.019793617568212685,12150,539,20.257980346679688,180.0964274406433,0,0,0,0,0,0,False,0,False,False,48.0,48.0,48.0,0,0,0,0,0,0,0,2,[],False,902.3254211060703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32450491562485695,0,0,0,0,0,0,0
4,LiteDARE-Map-Reservation,402062,2,compressed,14,0.4976313760052881,0.051448716536300565,13551,1401,12.0,192.0964274406433,0,0,0,0,0,0,False,0,False,False,36.0,36.0,36.0,0,0,0,0,0,0,0,2,[],False,902.8324489481747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3251279704272747,0,0,0,0,0,0,0
4,LiteDARE-Map-Reservation,402062,2,compressed,15,0.5450405787521575,0.04740920274686938,14842,1291,11.313708305358887,203.4101357460022,0,0,0,0,0,0,False,0,False,False,36.0,36.0,36.0,0,0,0,0,0,0,0,2,[],False,891.6972787119448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.339580699801445,0,0,0,0,0,0,0
4,LiteDARE-Map-Reservation,402062,2,compressed,16,0.5952039954463663,0.05016341669420876,16208,1366,9.656854152679443,213.06698989868164,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,895.9035789594054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3394489176571369,0,0,0,0,0,0,0
4,LiteDARE-Map-Reservation,402062,2,compressed,17,0.6151445044251037,0.019940508978737448,16751,543,15.313708305358887,228.38069820404053,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,969.9584292247891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3383164294064045,0,0,0,0,0,0,0
4,LiteDARE-Map-Reservation,402062,2,compressed,18,0.6492233116668503,0.03407880724174661,17679,928,9.656854152679443,238.03755235671997,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,2,[],False,872.8803773410618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3246222622692585,0,0,0,0,0,0,0
4,LiteDARE-Map-Reservation,402062,2,compressed,19,0.6556865337299401,0.006463222063089802,17855,176,9.656854152679443,247.6944065093994,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,858.2358849234879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32218359410762787,0,0,0,0,0,0,0
4,LiteDARE-Map-Reservation,402062,2,compressed,20,0.6556865337299401,0.0,17855,0,17.8885440826416,265.582950592041,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,2,[],False,909.8258949816227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3102528862655163,0,0,0,0,0,0,0
4,LiteDARE-Map-Reservation,402062,2,compressed,21,0.6697146634350556,0.014028129705115466,18237,382,9.656854152679443,275.23980474472046,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,859.1665718704462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3216681070625782,0,0,0,0,0,0,0
4,LiteDARE-Map-Reservation,402062,2,compressed,22,0.6930336748558628,0.023319011420807167,18872,635,9.656854152679443,284.8966588973999,0,0,0,0,0,0,False,0,False,False,53.81449508666992,53.81449508666992,53.81449508666992,0,0,0,0,0,0,0,2,[],False,876.8050000071526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32413750886917114,0,0,0,0,0,0,0
4,LiteDARE-Map-Reservation,402062,2,compressed,23,0.7144798207924792,0.021446145936616423,19456,584,12.9442720413208,297.8409309387207,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,2,[],False,872.221312019974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3344463184475899,0,0,0,0,0,0,0
4,LiteDARE-Map-Reservation,402062,2,compressed,24,0.763504829055121,0.04902500826264178,20791,1335,12.9442720413208,310.7852029800415,0,0,0,0,0,0,False,0,False,False,62.60990524291992,62.60990524291992,62.60990524291992,0,0,0,0,0,0,0,2,[],False,826.9461882300675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32310932874679565,0,0,0,0,0,0,0
4,LiteDARE-Map-Reservation,402062,2,compressed,25,0.7801402812970512,0.016635452241930193,21244,453,12.9442720413208,323.7294750213623,0,0,0,0,0,0,False,0,False,False,67.05221557617188,67.05221557617188,67.05221557617188,0,0,0,0,0,0,0,2,[],False,969.8661719448864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31852442771196365,0,0,0,0,0,0,0
4,LiteDARE-Map-Reservation,402062,2,compressed,26,0.7853182035180493,0.00517792222099811,21385,141,8.0,331.7294750213623,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,2,[],False,847.3043292760849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31194230541586876,0,0,0,0,0,0,0
4,LiteDARE-Map-Reservation,402062,2,compressed,27,0.8054790496125739,0.02016084609452462,21934,549,17.8885440826416,349.6180191040039,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,2,[],False,932.3188601993024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3581899218261242,0,0,0,0,0,0,0
4,LiteDARE-Map-Reservation,402062,2,compressed,28,0.819250119349271,0.013771069736697172,22309,375,8.0,357.6180191040039,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,2,[],False,897.0687701366842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32741669565439224,0,0,0,0,0,0,0
4,LiteDARE-Map-Reservation,402062,2,compressed,29,0.8704417759171532,0.05119165656788216,23703,1394,17.8885440826416,375.5065631866455,0,0,0,0,0,0,False,0,False,False,62.60990524291992,62.60990524291992,62.60990524291992,0,0,0,0,0,0,0,2,[],False,951.6054159030318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35986537113785744,0,0,0,0,0,0,0
4,LiteDARE-Map-Reservation,402062,2,compressed,30,0.8799897176012633,0.009547941684110106,23963,260,9.656854152679443,385.16341733932495,0,0,0,0,0,0,False,0,False,False,69.97142028808594,69.97142028808594,69.97142028808594,0,0,0,0,0,0,0,2,[],False,850.9850497357547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3363359719514847,0,0,0,0,0,0,0
4,LiteDARE-Map-Reservation,402062,2,compressed,31,0.8934302816642797,0.013440564063016414,24329,366,12.9442720413208,398.10768938064575,0,0,0,0,0,0,False,0,False,False,80.0,80.0,80.0,0,0,0,0,0,0,0,2,[],False,1064.1761007718742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32659946009516716,0,0,0,0,0,0,0
4,LiteDARE-Map-Reservation,402062,2,compressed,32,0.9003341779589439,0.006903896294664147,24517,188,8.0,406.10768938064575,0,0,0,0,0,0,False,0,False,False,73.75635528564453,73.75635528564453,73.75635528564453,0,0,0,0,0,0,0,2,[],False,1018.5698703862727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3378116525709629,0,0,0,0,0,0,0
4,LiteDARE-Map-Reservation,402062,2,compressed,33,0.9542066027689031,0.05387242480995924,25984,1467,16.9442720413208,423.05196142196655,0,0,0,0,0,0,False,0,False,False,76.41989135742188,76.41989135742188,76.41989135742188,0,0,0,0,0,0,0,2,[],False,899.4802189990878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37321215495467186,0,0,0,0,0,0,0
4,LiteDARE-Map-Reservation,402062,2,compressed,34,0.9549043369688958,0.000697734199992639,26003,19,12.9442720413208,435.99623346328735,0,0,0,0,0,0,False,0,False,False,77.66595458984375,77.66595458984375,77.66595458984375,0,0,0,0,0,0,0,2,[],False,976.811199914664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34573208540678024,0,0,0,0,0,0,0
4,LiteDARE-Map-Reservation,402062,2,compressed,35,0.9549043369688958,0.0,26003,0,12.0,447.99623346328735,0,0,0,0,0,0,False,0,False,False,69.97142028808594,69.97142028808594,69.97142028808594,0,0,0,0,0,0,0,2,[],False,981.7420318722725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3131357952952385,0,0,0,0,0,0,0
4,LiteDARE-Map-Reservation,402062,2,compressed,36,0.9549043369688958,0.0,26003,0,16.9442720413208,464.94050550460815,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,2,[],False,949.1923502646387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3305356949567795,0,0,0,0,0,0,0
4,LiteDARE-Map-Reservation,402062,2,compressed,37,0.9549043369688958,0.0,26003,0,9.656854152679443,474.5973596572876,0,0,0,0,0,0,False,0,False,False,50.59644317626953,50.59644317626953,50.59644317626953,0,0,0,0,0,0,0,2,[],False,807.1757000871003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34315185621380806,0,0,0,0,0,0,0
4,LiteDARE-Map-Reservation,402062,2,compressed,38,0.9549043369688958,0.0,26003,0,16.9442720413208,491.5416316986084,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,894.3328117020428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3708968870341778,0,0,0,0,0,0,0
4,LiteDARE-Map-Reservation,402062,2,compressed,39,0.9549043369688958,0.0,26003,0,12.0,503.5416316986084,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,2,[],False,857.2063632309437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3230157308280468,0,0,0,0,0,0,0
4,LiteDARE-Map-Reservation,402062,2,compressed,40,0.9589438507583269,0.004039513789431126,26113,110,9.656854152679443,513.1984858512878,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,856.1425972729921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3325040452182293,0,0,0,0,0,0,0
4,LiteDARE-Map-Reservation,402062,2,compressed,41,0.9709155007160957,0.011971649957768782,26439,326,11.313708305358887,524.5121941566467,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,2,[],False,925.2472878433764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30720699578523636,0,0,0,0,0,0,0
4,LiteDARE-Map-Reservation,402062,2,compressed,42,0.9764239286107745,0.005508427894678869,26589,150,19.313708305358887,543.8259024620056,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,2,[],False,960.9192740172148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35956548526883125,0,0,0,0,0,0,0
4,LiteDARE-Map-Reservation,402062,2,compressed,43,0.9764239286107745,0.0,26589,0,12.9442720413208,556.7701745033264,0,0,0,0,0,0,False,0,False,False,46.81879806518555,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,2,[],False,920.3630518168211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3492613323032856,0,0,0,0,0,0,0
4,LiteDARE-Map-Reservation,402062,2,compressed,44,0.9764239286107745,0.0,26589,0,9.656854152679443,566.4270286560059,0,0,0,0,0,0,False,0,False,False,48.332183837890625,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,2,[],False,875.5372352898121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31312648206949234,0,0,0,0,0,0,0
4,LiteDARE-Map-Reservation,402062,2,compressed,45,0.9764239286107745,0.0,26589,0,9.656854152679443,576.0838828086853,0,0,0,0,0,0,False,0,False,False,46.81879806518555,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,2,[],False,892.733212094754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2975226379930973,0,0,0,0,0,0,0
4,LiteDARE-Map-Reservation,402062,2,compressed,46,0.9764239286107745,0.0,26589,0,16.9442720413208,593.0281548500061,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,2,[],False,999.0150593221188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30952785164117813,0,0,0,0,0,0,0
4,LiteDARE-Map-Reservation,402062,2,compressed,47,0.9764239286107745,0.0,26589,0,16.9442720413208,609.9724268913269,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,907.5445784255862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32227253541350365,0,0,0,0,0,0,0
4,LiteDARE-Map-Reservation,402062,2,compressed,48,0.9764239286107745,0.0,26589,0,11.313708305358887,621.2861351966858,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,839.9420832283795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3238227218389511,0,0,0,0,0,0,0
4,LiteDARE-Map-Reservation,402062,2,compressed,49,0.9764239286107745,0.0,26589,0,12.9442720413208,634.2304072380066,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,950.194591190666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3432999365031719,0,0,0,0,0,0,0
4,LiteDARE-Map-Reservation,402062,2,compressed,50,0.9764239286107745,0.0,26589,0,16.9442720413208,651.1746792793274,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,2,[],False,993.5551979579031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34670671448111534,0,0,0,0,0,0,0
4,LiteDARE-Map-Reservation,402062,2,compressed,51,0.988175241452756,0.011751312841981498,26909,320,16.0,667.1746792793274,0,0,0,0,0,0,False,0,False,False,53.66563034057617,53.66563034057617,53.66563034057617,0,0,0,0,0,0,0,2,[],False,837.8551229834557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3442778252065182,0,0,0,0,0,0,0
4,LiteDARE-Map-Reservation,402062,2,compressed,52,1.0,0.011824758547243963,27231,322,16.9442720413208,684.1189513206482,0,0,0,0,0,0,False,0,False,False,68.0,68.0,68.0,0,0,0,0,0,0,0,2,[],False,978.5275459289551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3308560699224472,0,0,0,0,0,0,0
