episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
44,LiteDARE-Full-ContactAware,4402062,2,compressed,11,0.6482004820879395,0.015584739423156857,15597,375,16.9442720413208,190.43957328796387,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,2,[],False,2402.8490940108895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5931733176112175,0,0,0,0,0,0,0,0.45916298404335976,0.26527419686317444,333.47637206315994,247.51172494143248,1254.8194820992649,45.90465873479843,1.1493987403810024,254.37721516937017,0.18416577950119972,0.44632377102971077,0.30245305970311165,0.4910621792078018,263.1021151319146,0.007006805390119553,0.05302904173731804,0.01637125387787819,0.5776467733085155,0.0,0.0,0.0,1.0571959428489208,0.1808730885386467,2402.8490940108895,2775.4910030052997,115.50833591352956,2402.48940885067,0.35968516021966934,263.89563037082553,2138.953463640064,2891259904,4005404672,8186409,44907069,55667712,213909504,81502208,213909504,,,,,627.4097410496324,
44,LiteDARE-Full-ContactAware,4402062,2,compressed,12,0.6683983043803507,0.020197822292411294,16083,486,16.0,206.43957328796387,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,2369.5799107663333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6081005558371544,0,0,0,0,0,0,0,0.4670051857829094,0.2613430842757225,344.9774063192308,68.14691098406911,1387.8451939672232,40.64330831170082,0.9969677776098251,251.23155023902655,0.19296305254101753,0.46615907922387123,0.30975090339779854,0.5349842831492424,273.15802592784166,0.008001923561096191,0.05326932296156883,0.015269964933395386,0.4845680668950081,0.0,0.0,0.0,0.9096348658204079,0.18952460959553719,2369.5799107663333,2752.292938006576,116.15109182439312,2369.2315691150725,0.3483416512608528,274.0027611143887,2095.5771496519446,2891259904,4005404672,8263489,44980339,55667712,213909504,81502208,213909504,,,,,693.9225969836116,
44,LiteDARE-Full-ContactAware,4402062,2,compressed,13,0.68838833014712,0.019990025766769226,16564,481,12.9442720413208,219.38384532928467,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,2577.6283820159733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6920783780515194,0,0,0,0,0,0,0,0.49853604286909103,0.3281165845692158,351.6230620443821,242.8563958965242,1383.9225368574262,47.46640287339687,0.9840740822255611,281.14712378010154,0.17764512449502945,0.490519218146801,0.2852189354598522,0.5346830002963543,266.95437636226416,0.00844709575176239,0.057969242334365845,0.017379876226186752,0.47573912888765335,0.0,0.0,0.0,0.8931411430239677,0.17481809481978416,2577.6283820159733,2950.6034659862053,114.46969961118005,2577.268690802157,0.35969121381640434,267.77427829802036,2309.854103717953,2891259904,4005404672,9800669,46518504,55667712,213909504,81502208,213909504,,,,,691.9612684287131,
44,LiteDARE-Full-ContactAware,4402062,2,compressed,14,0.7103732025600532,0.021984872412933232,17093,529,16.0,235.38384532928467,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,2585.497399792075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6154254078865051,0,0,0,0,0,0,0,0.4725600592792034,0.2702311612665653,398.3428357169032,374.24351926892996,1260.4876849800348,46.4292885735631,0.9926888160407543,243.6003601178527,0.19683223217725754,0.465909019112587,0.27768081054091454,0.47322921454906464,258.90695629641414,0.007100868970155716,0.052063725888729095,0.01520942896604538,0.4946766421198845,0.0,0.0,0.0,0.9100530296564102,0.19265711307525635,2585.497399792075,2956.116792978719,114.33454905877873,2585.1597762666643,0.3376235254108906,259.6578663215041,2325.839533470571,2891259904,4005404672,9972532,46691757,55667712,213909504,81502208,213909504,,,,,630.2438424900174,
44,LiteDARE-Full-ContactAware,4402062,2,compressed,15,0.7157343529216191,0.005361150361565925,17222,129,17.8885440826416,253.27238941192627,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,2659.7416517324746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.563410110771656,0,0,0,0,0,0,0,0.4430348053574562,0.24118367582559586,386.03789592161775,404.32178508490324,1317.357499152422,48.56582684442401,0.9791161864995956,253.20671498775482,0.19464222714304924,0.4389439709484577,0.2760249190032482,0.4421076737344265,246.89604295417666,0.0075837597250938416,0.05798041820526123,0.016377773135900497,0.4722778685390949,0.0,0.0,0.0,0.8900100365281105,0.19092438742518425,2659.7416517324746,3024.48142398498,113.71335340088106,2659.4008184038103,0.3408333286643028,247.61417554691434,2412.12747618556,2891259904,4005404672,11571698,48300881,55667712,213909504,81502208,213909504,,,,,658.678749576211,
44,LiteDARE-Full-ContactAware,4402062,2,compressed,16,0.7157343529216191,0.0,17222,0,19.313708305358887,272.58609771728516,0,0,0,0,0,0,False,0,False,False,34.4093017578125,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,2,[],False,2732.113922946155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5420236848294735,0,0,0,0,0,0,0,0.4585590213537216,0.2467101439833641,305.38878589868546,542.1378556638956,1325.601420365274,56.567633990198374,1.0548359714448452,252.67870211973786,0.1532910391688347,0.4051108844578266,0.2866568975150585,0.46320538967847824,246.33161583915353,0.007363036274909973,0.05418015643954277,0.016271136701107025,0.5210689269006252,0.0,0.0,0.0,0.9672222658991814,0.1506139524281025,2732.113922946155,3098.1708010076545,113.39830213473545,2731.774383224547,0.3395397216081619,247.08147812634706,2485.032444819808,2891259904,4005404672,13099232,49825673,55667712,213909504,81502208,213909504,,,,,662.800710182637,
44,LiteDARE-Full-ContactAware,4402062,2,compressed,17,0.7157343529216191,0.0,17222,0,16.0,288.58609771728516,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,2169.6329480037093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5122730508446693,0,0,0,0,0,0,0,0.4682638682425022,0.2705301158130169,220.183236990124,76.77372125908732,1342.7973133511841,48.42830682173371,0.9543350897729397,236.44765187054873,0.17088698223233223,0.35086506977677345,0.24706311523914337,0.4265313036739826,241.7694739997387,0.0076391734182834625,0.05547003820538521,0.016412697732448578,0.45682210475206375,0.0,0.0,0.0,0.8679698221385479,0.16815168783068657,2169.6329480037093,2537.2385030204896,116.94321407475934,2169.2881798371673,0.3447681665420532,242.44306841865182,1927.1898795850575,2891259904,4005404672,13172960,49893253,55667712,213909504,81502208,213909504,,,,,671.3986566755921,
44,LiteDARE-Full-ContactAware,4402062,2,compressed,18,0.7157343529216191,0.0,17222,0,20.257980346679688,308.84407806396484,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,2,[],False,2504.800211638212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5616378039121628,0,0,0,0,0,0,0,0.4439251497387886,0.26499200612306595,215.6276390887797,411.4869236946106,1336.6927010938525,54.837074130773544,0.9752679616212845,235.14987900853157,0.18843961879611015,0.40895817801356316,0.2736658789217472,0.440916046500206,247.66248976811767,0.007702037692070007,0.055827200412750244,0.01671910285949707,0.47356681898236275,0.0,0.0,0.0,0.8882973343133926,0.18459418788552284,2504.800211638212,2871.2868749862537,114.63137305902526,2504.4528716243804,0.34734001383185387,248.37707169353962,2256.4231399446726,2891259904,4005404672,14681458,51400673,55667712,213909504,81502208,213909504,,,,,668.3463505469263,
44,LiteDARE-Full-ContactAware,4402062,2,compressed,19,0.7157343529216191,0.0,17222,0,16.9442720413208,325.78835010528564,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,2728.4852247685194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5404185503721237,0,0,0,0,0,0,0,0.46218885108828545,0.2796449698507786,279.8324469476938,534.1846449300647,1375.6011328659952,52.00841790065169,0.8990680798888206,241.33266787976027,0.17292890697717667,0.3842380829155445,0.28108805418014526,0.4242602735757828,242.2936507500708,0.007677823305130005,0.05620671436190605,0.016168691217899323,0.4332037642598152,0.0,0.0,0.0,0.8138995617628098,0.17008977010846138,2728.4852247685194,3091.083019011421,113.2893442468124,2728.156378492713,0.328846275806427,242.99899907782674,2485.4862256906927,2891259904,4005404672,14767651,51493021,55667712,213909504,81502208,213909504,,,,,687.8005664329976,
44,LiteDARE-Full-ContactAware,4402062,2,compressed,20,0.7157343529216191,0.0,17222,0,16.9442720413208,342.73262214660645,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,2636.942324694246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5000578239560127,0,0,0,0,0,0,0,0.44862600043416023,0.25402382016181946,282.2472359985113,458.6784760467708,1367.7697400562465,55.80815393477678,1.0537649504840374,229.46840710937977,0.167149119079113,0.3537801094353199,0.24827057495713234,0.4255417734384537,237.97808028757572,0.0069909729063510895,0.05613872781395912,0.015367753803730011,0.5193469114601612,0.0,0.0,0.0,0.9704707190394402,0.16393885016441345,2636.942324694246,2999.2831839772407,113.74094745606573,2636.606060899794,0.336263794451952,240.35670375451446,2396.5856209397316,2891259904,4005404672,16302606,53020408,55667712,213909504,81502208,213909504,,,,,683.8848700281233,1.704811118543148
44,LiteDARE-Full-ContactAware,4402062,2,compressed,21,0.7157343529216191,0.0,17222,0,16.0,358.73262214660645,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,2,[],False,2234.195271972567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5381451919674873,0,0,0,0,0,0,0,0.4440499469637871,0.2531120553612709,296.71614337712526,80.08851995691657,1299.3907509371638,54.996421094983816,1.0730489157140255,251.99176231399179,0.18359581008553505,0.40241191163659096,0.2789231948554516,0.456404872238636,247.57635034620762,0.00775093212723732,0.05899323150515556,0.01687603071331978,0.516780186444521,0.0,0.0,0.0,0.9809141047298908,0.1808307133615017,2234.195271972567,2599.7581029951107,116.36217011146877,2233.851494733244,0.34377723932266235,248.3116784133017,1985.8835935592651,2891259904,4005404672,16347040,53067621,55667712,213909504,81502208,213909504,,,,,649.6953754685819,
44,LiteDARE-Full-ContactAware,4402062,2,compressed,22,0.7157343529216191,0.0,17222,0,12.9442720413208,371.67689418792725,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,2,[],False,2663.659679237753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5093771032989025,0,0,0,0,0,0,0,0.4543461836874485,0.2558431588113308,315.27569191530347,451.5425651334226,1351.6515507362783,56.162162218242884,0.963136088103056,245.29110733419657,0.1713191159069538,0.36044931039214134,0.25918101891875267,0.42685680091381073,240.5117778107524,0.007708091288805008,0.0543864443898201,0.016138888895511627,0.46794023364782333,0.0,0.0,0.0,0.8768001571297646,0.16803620383143425,2663.659679237753,3028.7215870048385,113.70527588838051,2663.3259868249297,0.33369241282343864,241.19781563058496,2422.461863607168,2891259904,4005404672,17883471,54601152,55667712,213909504,81502208,213909504,,,,,675.8257753681391,
44,LiteDARE-Full-ContactAware,4402062,2,compressed,23,0.7157343529216191,0.0,17222,0,13.656854152679443,385.3337483406067,0,0,0,0,0,0,False,0,False,False,48.332183837890625,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,2,[],False,2238.6389556340873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49275532364845276,0,0,0,0,0,0,0,0.4398799501359463,0.24636508896946907,311.5784781984985,80.73155209422112,1319.9809161014855,53.34785394370556,0.9515290148556232,238.83346281945705,0.15163375064730644,0.34179771319031715,0.21460093557834625,0.4286780022084713,231.05428600683808,0.007260125130414963,0.0535380095243454,0.01555122435092926,0.466763973236084,0.0,0.0,0.0,0.8688122034072876,0.14842627570033073,2238.6389556340873,2597.667141002603,116.03778869589188,2238.3010336197913,0.33792201429605484,231.6975649446249,2006.9413906894624,2891259904,4005404672,19439351,56165460,55667712,213909504,81502208,213909504,,,,,659.9904580507427,
44,LiteDARE-Full-ContactAware,4402062,2,compressed,24,0.7157343529216191,0.0,17222,0,16.9442720413208,402.2780203819275,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,2,[],False,2228.3601821400225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49011968076229095,0,0,0,0,0,0,0,0.42434316128492355,0.2556690014898777,313.80228931084275,83.20666709914804,1274.1174809634686,56.20465474203229,1.0664351284503937,251.1468199081719,0.18701795488595963,0.3358907997608185,0.23546675220131874,0.4454487934708595,246.58606201410294,0.007700175046920776,0.054745934903621674,0.015473924577236176,0.5195550620555878,0.0,0.0,0.0,0.9743031114339828,0.1837378367781639,2228.3601821400225,2753.4742830030154,123.5650459504574,2228.0142456293106,0.34593651071190834,247.2669775597751,1981.0932045802474,2891259904,4005404672,19513599,56231861,55667712,213909504,81502208,213909504,,,,,637.0587404817343,
