episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
48,LiteDARE-MapOnly,4803082,4,compressed,13,0.5066631331869463,0.04792912849246611,13383,1266,21.656854152679443,296.40698862075806,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,7834,6,7834,0,[],False,1708.1239391118288,7834,6,0,0,7834,0,0,1490,1490,0.7331562228500843,0.19305525347590446,0.9858538396656513,6,0,0.5535422824323177,384,5960,1490,269384,1500384,0,0
48,LiteDARE-MapOnly,4803082,4,compressed,14,0.5162413871431817,0.00957825395623535,13636,253,20.0,316.40698862075806,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,163,2,163,0,[],False,1699.0284211933613,163,2,0,0,163,0,0,7,7,0.24231011047959328,0.05845772102475166,0.32177893444895744,2,0,0.5177855491638184,128,28,7,91053,500128,0,0
48,LiteDARE-MapOnly,4803082,4,compressed,15,0.5349057318088892,0.018664344665707544,14129,493,29.8885440826416,346.29553270339966,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,1711.226365994662,128,2,0,0,128,0,0,0,0,0.23499084636569023,0.023453962057828903,0.2772589214146137,2,0,0.5238894373178482,128,0,0,91088,500128,0,0
48,LiteDARE-MapOnly,4803082,4,compressed,16,0.5506549557053078,0.01574922389641853,14545,416,17.656854152679443,363.9523868560791,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,4,8086,4,8086,0,[],False,1595.4109132289886,8086,4,0,0,8086,0,0,1566,1566,0.4971078597009182,0.17365114763379097,0.7184343412518501,4,0,0.5344138480722904,256,6264,1566,189936,1000256,0,0
48,LiteDARE-MapOnly,4803082,4,compressed,17,0.5680321041871734,0.017377148481865667,15004,459,17.656854152679443,381.60924100875854,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,813,2,813,0,[],False,1724.6674760244787,813,2,0,0,813,0,0,137,137,0.2529793418943882,0.06526894867420197,0.3415369428694248,2,0,0.5259597674012184,128,548,137,99533,500128,0,0
48,LiteDARE-MapOnly,4803082,4,compressed,18,0.5828348603013553,0.014802756114181914,15395,391,20.9442720413208,402.55351305007935,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,898,2,898,0,[],False,1599.7178768739104,898,2,0,0,898,0,0,154,154,0.2518594264984131,0.06344681605696678,0.33892085775732994,2,0,0.5396334454417229,128,616,154,100988,500128,0,0
48,LiteDARE-MapOnly,4803082,4,compressed,19,0.601991368213826,0.0191565079124707,15901,506,16.0,418.55351305007935,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,10091,4,10091,0,[],False,1654.258378315717,10091,4,0,0,10091,0,0,1967,1967,0.5063153803348541,0.1767454668879509,0.7396521978080273,4,0,0.5551115609705448,256,7868,1967,202611,1000256,0,0
48,LiteDARE-MapOnly,4803082,4,compressed,20,0.6053986522298781,0.003407284016052059,15991,90,16.0,434.55351305007935,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,3171,4,3171,0,[],False,1636.0686901025474,3171,4,0,0,3171,0,0,583,583,0.4905122332274914,0.15428801998496056,0.6856140680611134,4,0,0.5218056030571461,256,2332,583,207511,1000256,0,0
48,LiteDARE-MapOnly,4803082,4,compressed,21,0.6104338608313773,0.005035208601499197,16124,133,12.0,446.55351305007935,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,0,0,0,0,0,0,[],False,1748.7979251891375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4892018623650074,0,0,0,0,0,0,0
48,LiteDARE-MapOnly,4803082,4,compressed,22,0.6104338608313773,0.0,16124,0,13.656854152679443,460.2103672027588,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,11559,6,11559,0,[],False,1426.8336319364607,11559,6,0,0,11559,0,0,2235,2235,0.769325066357851,0.21553877741098404,1.0543568059802055,6,0,0.5383677780628204,384,8940,2235,320449,1500384,0,0
48,LiteDARE-MapOnly,4803082,4,compressed,23,0.6104338608313773,0.0,16124,0,24.0,484.2103672027588,1,1,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,454,6,454,0,[],False,1517.5419696606696,454,6,0,0,454,0,0,14,14,0.740839634090662,0.15245052054524422,0.9425990283489227,6,0,0.536452978849411,384,56,14,322924,1500384,0,0
48,LiteDARE-MapOnly,4803082,4,compressed,24,0.6104338608313773,0.0,16124,0,25.656854152679443,509.86722135543823,0,0,1,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,6,724,6,724,0,[],False,1620.2381779439747,724,6,0,0,724,0,0,68,68,0.7084603421390057,0.1437189057469368,0.8968613110482693,6,0,0.5058720707893372,384,272,68,323284,1500384,0,0
48,LiteDARE-MapOnly,4803082,4,compressed,25,0.6155447868554554,0.005110926024078144,16259,135,24.9442720413208,534.811493396759,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,536,4,536,0,[],False,1570.255775935948,536,4,0,0,536,0,0,56,56,0.47539547085762024,0.10408088564872742,0.6114840507507324,4,0,0.5172044038772583,256,224,56,215916,1000256,0,0
48,LiteDARE-MapOnly,4803082,4,compressed,26,0.6302339668357689,0.014689179980313494,16647,388,20.9442720413208,555.7557654380798,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,7224,6,7224,0,[],False,1728.3234130591154,7224,6,0,0,7224,0,0,1368,1368,0.7373546250164509,0.19852817058563232,0.9975270368158817,6,0,0.506365206092596,384,5472,1368,330854,1500384,0,0
48,LiteDARE-MapOnly,4803082,4,compressed,27,0.6398122207920043,0.00957825395623535,16900,253,21.656854152679443,577.4126195907593,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,8544,6,8544,0,[],False,1557.7606707811356,8544,6,0,0,8544,0,0,1632,1632,0.7113832980394363,0.18762564286589622,0.9605088271200657,6,0,0.5642501637339592,384,6528,1632,342294,1500384,0,0
48,LiteDARE-MapOnly,4803082,4,compressed,28,0.6513591277352919,0.011546906943287638,17205,305,27.313708305358887,604.7263278961182,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,6,13754,6,13754,0,[],False,1717.4252490513027,13754,6,0,0,13754,0,0,2674,2674,0.7444261573255062,0.23478688672184944,1.050592865794897,6,0,0.5598156712949276,384,10696,2674,359744,1500384,0,0
48,LiteDARE-MapOnly,4803082,4,compressed,29,0.662376012720527,0.01101688498523512,17496,291,27.545398235321045,632.2717261314392,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,2616,4,2616,0,[],False,1664.3695211969316,2616,4,0,0,2616,0,0,472,472,0.5159988068044186,0.14685234054923058,0.7032523863017559,4,0,0.6001433357596397,256,1888,472,245216,1000256,0,0
48,LiteDARE-MapOnly,4803082,4,compressed,30,0.6726735821912622,0.010297569470735124,17768,272,20.9442720413208,653.21599817276,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,3068,2,3068,0,[],False,1674.4657699018717,3068,2,0,0,3068,0,0,588,588,0.2662166953086853,0.10589743033051491,0.40362169966101646,2,0,0.5820002406835556,128,2352,588,125308,500128,0,0
48,LiteDARE-MapOnly,4803082,4,compressed,31,0.6825168471265238,0.009843264935261664,18028,260,20.9442720413208,674.1602702140808,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,2563,2,2563,0,[],False,1607.3402371257544,2563,2,0,0,2563,0,0,487,487,0.27159927412867546,0.09754160419106483,0.4000188782811165,2,0,0.6192205473780632,128,1948,487,129903,500128,0,0
48,LiteDARE-MapOnly,4803082,4,compressed,32,0.6883849473763913,0.005868100249867503,18183,155,19.313708305358887,693.4739785194397,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,1568,2,1568,0,[],False,1677.9130999930203,1568,2,0,0,1568,0,0,288,288,0.24845171719789505,0.06956793367862701,0.3420757129788399,2,0,0.5378425121307373,128,1152,288,131838,500128,0,0
48,LiteDARE-MapOnly,4803082,4,compressed,33,0.6883849473763913,0.0,18183,0,21.656854152679443,715.1308326721191,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,1113,2,1113,0,[],False,1621.7683600261807,1113,2,0,0,1113,0,0,197,197,0.24514691904187202,0.06405916064977646,0.33160531893372536,2,0,0.5232030525803566,128,788,197,134263,500128,0,0
48,LiteDARE-MapOnly,4803082,4,compressed,34,0.6898614371166806,0.001476489740289244,18222,39,28.9442720413208,744.0751047134399,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,1627.1832128986716,128,2,0,0,128,0,0,0,0,0.24203304201364517,0.027311965823173523,0.2981829456984997,2,0,0.551984179764986,128,0,0,135248,500128,0,0
48,LiteDARE-MapOnly,4803082,4,compressed,35,0.7035662906034679,0.013704853486787294,18584,362,23.313708305358887,767.3888130187988,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,114556,4,114556,0,[],False,1773.6970172263682,114556,4,0,0,114556,0,0,22860,22860,0.7174676284193993,0.8618221618235111,1.842261292040348,4,0,0.5835872143507004,256,91440,22860,249676,1000256,0,0
48,LiteDARE-MapOnly,4803082,4,compressed,36,0.7652381312940107,0.06167184069054288,20213,1629,22.601126194000244,789.9899392127991,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,2116,4,2116,0,[],False,1737.3117236420512,2116,4,0,0,2116,0,0,372,372,0.5364683456718922,0.1378888264298439,0.7194359786808491,4,0,0.62960060313344,256,1488,372,327876,1000256,0,0
48,LiteDARE-MapOnly,4803082,4,compressed,37,0.7898841523434542,0.024646021049443467,20864,651,25.8885440826416,815.8784832954407,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,9351,4,9351,0,[],False,1517.6738249137998,9351,4,0,0,9351,0,0,1819,1819,0.5294126458466053,0.1899651251733303,0.7736240513622761,4,0,0.5986867472529411,256,7276,1819,338831,1000256,0,0
48,LiteDARE-MapOnly,4803082,4,compressed,38,0.8037782993866889,0.013894147043234661,21231,367,28.9442720413208,844.8227553367615,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,6011,4,6011,0,[],False,1555.92679977417,6011,4,0,0,6011,0,0,1151,1151,0.5131377838551998,0.14865165576338768,0.7100091315805912,4,0,0.5780905485153198,256,4604,1151,353681,1000256,0,0
48,LiteDARE-MapOnly,4803082,4,compressed,39,0.8162716741122132,0.012493374725524364,21561,330,24.0,868.8227553367615,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,2226,4,2226,0,[],False,1760.4036559350789,2226,4,0,0,2226,0,0,394,394,0.5205520428717136,0.10663224384188652,0.6653317250311375,4,0,0.5550277419388294,256,1576,394,357356,1000256,0,0
48,LiteDARE-MapOnly,4803082,4,compressed,40,0.8437192397970773,0.02744756568486406,22286,725,21.656854152679443,890.4796094894409,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,1951,4,1951,0,[],False,1595.2975247055292,1951,4,0,0,1951,0,0,339,339,0.49582216888666153,0.10208552703261375,0.6330939941108227,4,0,0.5688806995749474,256,1356,339,360921,1000256,0,0
48,LiteDARE-MapOnly,4803082,4,compressed,41,0.8681759672900734,0.0244567274929961,22932,646,24.9442720413208,915.4238815307617,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,3788,2,3788,0,[],False,1831.6999468952417,3788,2,0,0,3788,0,0,732,732,0.2551288343966007,0.08504698053002357,0.36873389035463333,2,0,0.5502947606146336,128,2928,732,210638,500128,0,0
48,LiteDARE-MapOnly,4803082,4,compressed,42,0.8750662527447566,0.006890285454683176,23114,182,20.9442720413208,936.3681535720825,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,3648,2,3648,0,[],False,1718.6290048994124,3648,2,0,0,3648,0,0,704,704,0.26053423061966896,0.08411472663283348,0.3733579069375992,2,0,0.5565257743000984,128,2816,704,217818,500128,0,0
48,LiteDARE-MapOnly,4803082,4,compressed,43,0.88335731051715,0.008291057772393473,23333,219,25.656854152679443,962.025007724762,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,1213,2,1213,0,[],False,1731.6637188196182,1213,2,0,0,1213,0,0,217,217,0.25951722636818886,0.06327079609036446,0.347294844686985,2,0,0.5798893980681896,128,868,217,222423,500128,0,0
48,LiteDARE-MapOnly,4803082,4,compressed,44,0.8940713258120694,0.010714015294919332,23616,283,29.8885440826416,991.9135518074036,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1583,2,1583,0,[],False,1642.0126562006772,1583,2,0,0,1583,0,0,291,291,0.25215698406100273,0.07097702473402023,0.34866295754909515,2,0,0.5828090943396091,128,1164,291,224963,500128,0,0
48,LiteDARE-MapOnly,4803082,4,compressed,45,0.9025895358521996,0.008518210040130203,23841,225,20.9442720413208,1012.8578238487244,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,2298,2,2298,0,[],False,1760.9495860524476,2298,2,0,0,2298,0,0,434,434,0.2604289911687374,0.08882302790880203,0.37767319008708,2,0,0.585644505918026,128,1736,434,228588,500128,0,0
48,LiteDARE-MapOnly,4803082,4,compressed,46,0.9179601726357235,0.015370636783523905,24247,406,20.9442720413208,1033.8020958900452,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1303,2,1303,0,[],False,1583.6166148073971,1303,2,0,0,1303,0,0,235,235,0.24706870317459106,0.06211875006556511,0.3322949633002281,2,0,0.5817431956529617,128,940,235,230593,500128,0,0
48,LiteDARE-MapOnly,4803082,4,compressed,47,0.9510108275914287,0.03305065495570525,25120,873,27.545398235321045,1061.3474941253662,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,2208,2,2208,0,[],False,1671.5918476693332,2208,2,0,0,2208,0,0,416,416,0.2551167272031307,0.07305294275283813,0.35279570147395134,2,0,0.6476235575973988,128,1664,416,233848,500128,0,0
48,LiteDARE-MapOnly,4803082,4,compressed,48,0.9547966987203755,0.003785871128946794,25220,100,21.656854152679443,1083.0043482780457,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,5073,2,5073,0,[],False,1714.7686602547765,5073,2,0,0,5073,0,0,989,989,0.25623058900237083,0.0863545574247837,0.3722761757671833,2,0,0.5920487456023693,128,3956,989,240873,500128,0,0
48,LiteDARE-MapOnly,4803082,4,compressed,49,0.9629363216476111,0.008139622927235579,25435,215,17.656854152679443,1100.661202430725,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,2,738,2,738,0,[],False,1724.7215881943703,738,2,0,0,738,0,0,122,122,0.2580801956355572,0.08185114711523056,0.3655911423265934,2,0,0.604851171374321,128,488,122,246428,500128,0,0
48,LiteDARE-MapOnly,4803082,4,compressed,50,0.9996971303096842,0.0367608086620731,26406,971,25.8885440826416,1126.5497465133667,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,0,[],False,1599.7977047227323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5999063141644001,0,0,0,0,0,0,0
