episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
31,LiteDARE-Full-ContactAware,3103062,2,compressed,11,0.5282655404904794,0.034044602504260224,14260,919,16.0,177.00563097000122,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,2,[],False,798.2379333116114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36584213376045227,0,0,0,0,0,0,0
31,LiteDARE-Full-ContactAware,3103062,2,compressed,12,0.5328591538860488,0.004593613395569407,14384,124,15.313708305358887,192.3193392753601,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,1017.128799110651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32841600477695465,0,0,0,0,0,0,0
31,LiteDARE-Full-ContactAware,3103062,2,compressed,13,0.5717566866711121,0.03889753278506336,15434,1050,16.0,208.3193392753601,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,935.8417079783976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3347061574459076,0,0,0,0,0,0,0
31,LiteDARE-Full-ContactAware,3103062,2,compressed,14,0.5717566866711121,0.0,15434,0,16.9442720413208,225.2636113166809,0,0,0,0,0,0,False,0,False,False,21.540658950805664,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,838.177396915853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3308495506644249,0,0,0,0,0,0,0
31,LiteDARE-Full-ContactAware,3103062,2,compressed,15,0.5875750166703712,0.01581832999925903,15861,427,20.257980346679688,245.5215916633606,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,908.5758323781192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34020189195871353,0,0,0,0,0,0,0
31,LiteDARE-Full-ContactAware,3103062,2,compressed,16,0.6060606060606061,0.018485589390234924,16360,499,16.0,261.5215916633606,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,2,[],False,1102.462369017303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33343303948640823,0,0,0,0,0,0,0
31,LiteDARE-Full-ContactAware,3103062,2,compressed,17,0.628361858190709,0.022301252130102922,16962,602,20.257980346679688,281.7795720100403,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,4,115788,2,115788,2,[],False,1014.7717730142176,115932,2,0,2,115788,0,144,23132,23132,0.4583308473229408,0.6845807656645775,1.4161830767989159,4,0,0.3878846764564514,128,92528,23132,115788,500128,0,0
31,LiteDARE-Full-ContactAware,3103062,2,compressed,18,0.677076387345336,0.04871452915462704,18277,1315,16.9442720413208,298.7238440513611,0,0,0,0,0,0,False,0,False,False,17.8885440826416,20.0,20.0,0,0,0,0,0,0,0,2,[],False,897.307304199785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3583705984055996,0,0,0,0,0,0,0
31,LiteDARE-Full-ContactAware,3103062,2,compressed,19,0.677076387345336,0.0,18277,0,16.9442720413208,315.6681160926819,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,2,[],False,953.1899769790471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30433526262640953,0,0,0,0,0,0,0
31,LiteDARE-Full-ContactAware,3103062,2,compressed,20,0.677076387345336,0.0,18277,0,20.257980346679688,335.9260964393616,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,10863,2,10863,2,[],False,1023.5823006369174,11007,2,0,2,10863,0,144,2147,2147,0.2878340892493725,0.15378277748823166,0.5156537517905235,4,0,0.2787690609693527,128,8588,2147,189573,500128,0,0
31,LiteDARE-Full-ContactAware,3103062,2,compressed,21,0.6772986589612506,0.0002222716159145932,18283,6,16.0,351.9260964393616,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,6,128,2,128,2,[],False,861.6807120852172,472,2,2,2,128,200,144,0,0,0.22913329303264618,0.024131033569574356,0.29827700927853584,4,0,0.3013256937265396,128,0,0,200068,500128,0,0
31,LiteDARE-Full-ContactAware,3103062,2,compressed,22,0.6944135733866785,0.017114914425427896,18745,462,20.257980346679688,372.18407678604126,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,923.1309927999973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35226019099354744,0,0,0,0,0,0,0
31,LiteDARE-Full-ContactAware,3103062,2,compressed,23,0.7194561754463955,0.02504260205971698,19421,676,16.0,388.18407678604126,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,2,[],False,1054.2696812190115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33334409818053246,0,0,0,0,0,0,0
31,LiteDARE-Full-ContactAware,3103062,2,compressed,24,0.7496851152107876,0.030228939764392115,20237,816,17.8885440826416,406.07262086868286,0,0,0,0,0,0,False,0,False,False,45.25483322143555,45.25483322143555,45.25483322143555,0,0,0,0,0,0,0,2,[],False,944.4566341117024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3773104399442673,0,0,0,0,0,0,0
31,LiteDARE-Full-ContactAware,3103062,2,compressed,25,0.7496851152107876,0.0,20237,0,13.656854152679443,419.7294750213623,0,0,0,0,0,0,False,0,False,False,43.26661682128906,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,973.9109980873764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29749004170298576,0,0,0,0,0,0,0
31,LiteDARE-Full-ContactAware,3103062,2,compressed,26,0.7503148847892124,0.0006297695784247548,20254,17,16.0,435.7294750213623,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,2,[],False,997.2348930314183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3022230230271816,0,0,0,0,0,0,0
31,LiteDARE-Full-ContactAware,3103062,2,compressed,27,0.7623916425872416,0.012076757798029192,20580,326,16.0,451.7294750213623,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,2,[],False,851.9894909113646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3315364010632038,0,0,0,0,0,0,0
31,LiteDARE-Full-ContactAware,3103062,2,compressed,28,0.7807290509002001,0.018337408312958492,21075,495,16.0,467.7294750213623,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,930.1511901430786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3291545435786247,0,0,0,0,0,0,0
31,LiteDARE-Full-ContactAware,3103062,2,compressed,29,0.7863599318367045,0.005630880936504434,21227,152,12.0,479.7294750213623,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,2,[],False,907.359235920012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34476909786462784,0,0,0,0,0,0,0
31,LiteDARE-Full-ContactAware,3103062,2,compressed,30,0.8029191672223457,0.01655923538564119,21674,447,16.9442720413208,496.6737470626831,0,0,0,0,0,0,False,0,False,False,55.71355438232422,55.71355438232422,55.71355438232422,0,0,0,0,0,0,0,2,[],False,1001.1113709770143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3491588868200779,0,0,0,0,0,0,0
31,LiteDARE-Full-ContactAware,3103062,2,compressed,31,0.8479291694450619,0.04501000222271623,22889,1215,16.0,512.6737470626831,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,2,[],False,1035.605015233159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33599650487303734,0,0,0,0,0,0,0
31,LiteDARE-Full-ContactAware,3103062,2,compressed,32,0.8494480254871453,0.0015188560420833497,22930,41,19.313708305358887,531.987455368042,0,0,0,0,0,0,False,0,False,False,79.39773559570312,79.39773559570312,79.39773559570312,0,0,0,0,0,0,0,2,[],False,942.0702923089266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3322027623653412,0,0,0,0,0,0,0
31,LiteDARE-Full-ContactAware,3103062,2,compressed,33,0.8494480254871453,0.0,22930,0,16.9442720413208,548.9317274093628,0,0,0,0,0,0,False,0,False,False,73.53910827636719,76.41989135742188,76.41989135742188,0,0,0,0,0,0,0,2,[],False,1057.166650891304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31369226053357124,0,0,0,0,0,0,0
31,LiteDARE-Full-ContactAware,3103062,2,compressed,34,0.8494480254871453,0.0,22930,0,12.0,560.9317274093628,0,0,0,0,0,0,False,0,False,False,79.39773559570312,79.39773559570312,79.39773559570312,0,0,0,0,0,0,0,2,[],False,884.949270170182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2766270190477371,0,0,0,0,0,0,0
31,LiteDARE-Full-ContactAware,3103062,2,compressed,35,0.8494850707564644,3.7045269319135876e-05,22931,1,19.313708305358887,580.2454357147217,0,0,0,0,0,0,False,0,False,False,76.94153594970703,76.94153594970703,76.94153594970703,0,0,0,0,0,0,0,2,[],False,892.9264140315354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33189915120601654,0,0,0,0,0,0,0
31,LiteDARE-Full-ContactAware,3103062,2,compressed,36,0.8494850707564644,0.0,22931,0,13.656854152679443,593.9022898674011,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.818603515625,68.818603515625,0,0,0,0,0,0,0,2,[],False,910.6696201488376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2911430783569813,0,0,0,0,0,0,0
31,LiteDARE-Full-ContactAware,3103062,2,compressed,37,0.8496332518337408,0.00014818107727643248,22935,4,20.257980346679688,614.1602702140808,0,0,0,0,0,0,False,0,False,False,71.21797180175781,71.21797180175781,71.21797180175781,0,0,0,0,0,0,0,2,[],False,919.7940081357956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3004958853125572,0,0,0,0,0,0,0
31,LiteDARE-Full-ContactAware,3103062,2,compressed,38,0.8605616062828777,0.010928354449136868,23230,295,19.313708305358887,633.4739785194397,0,0,0,0,0,0,False,0,False,False,69.85699462890625,69.85699462890625,69.85699462890625,0,0,0,0,0,0,0,2,[],False,889.5830316469073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33032428473234177,0,0,0,0,0,0,0
31,LiteDARE-Full-ContactAware,3103062,2,compressed,39,0.8931243980143736,0.0325627917314959,24109,879,12.9442720413208,646.4182505607605,0,0,0,0,0,0,False,0,False,False,69.85699462890625,69.85699462890625,69.85699462890625,0,0,0,0,0,0,0,2,[],False,1025.0272420234978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3263303078711033,0,0,0,0,0,0,0
31,LiteDARE-Full-ContactAware,3103062,2,compressed,40,0.9252796917833592,0.03215529376898563,24977,868,16.0,662.4182505607605,0,0,0,0,0,0,False,0,False,False,76.41989135742188,76.41989135742188,76.41989135742188,0,0,0,0,0,0,0,2,[],False,830.6251941248775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3384174779057503,0,0,0,0,0,0,0
31,LiteDARE-Full-ContactAware,3103062,2,compressed,41,0.9355782766540712,0.010298584870712002,25255,278,12.0,674.4182505607605,0,0,0,0,0,0,False,0,False,False,76.10519409179688,76.10519409179688,76.10519409179688,0,0,0,0,0,0,0,2,[],False,1110.020276159048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32999180257320404,0,0,0,0,0,0,0
31,LiteDARE-Full-ContactAware,3103062,2,compressed,42,0.9477291249907387,0.012150848336667464,25583,328,16.9442720413208,691.3625226020813,0,0,0,0,0,0,False,0,False,False,68.4689712524414,68.4689712524414,68.4689712524414,0,0,0,0,0,0,0,2,[],False,969.3371867761016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31478889286518097,0,0,0,0,0,0,0
31,LiteDARE-Full-ContactAware,3103062,2,compressed,43,0.9771801140994295,0.029450989108690817,26378,795,12.0,703.3625226020813,0,0,0,0,0,0,False,0,False,False,65.96968841552734,65.96968841552734,65.96968841552734,0,0,0,0,0,0,0,2,[],False,866.5727418847382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3477982245385647,0,0,0,0,0,0,0
31,LiteDARE-Full-ContactAware,3103062,2,compressed,44,0.9905534563236275,0.013373342224197948,26739,361,16.9442720413208,720.3067946434021,0,0,0,0,0,0,False,0,False,False,67.05221557617188,67.05221557617188,67.05221557617188,0,0,0,0,0,0,0,2,[],False,993.6976651661098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3404957242310047,0,0,0,0,0,0,0
31,LiteDARE-Full-ContactAware,3103062,2,compressed,45,0.9982218270726828,0.007668370749055353,26946,207,12.0,732.3067946434021,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,2,[],False,979.6514050103724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30700163915753365,0,0,0,0,0,0,0
