episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
27,LiteDARE-Full-ContactAware,2702122,8,none,11,0.8870011703854721,0.014157888775625738,23494,375,65.20225238800049,699.5241193771362,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,0,0,0,0,8,[],False,8092.458653729409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.609516330063343,0,0,0,0,0,0,0,10.096156969666481,0.7440336048603058,1056.336407084018,318.8476781360805,5002.688412088901,126.7178300768137,4.938755184412003,997.5692299194634,0.42676273733377457,1.1791219003498554,0.5804821848869324,2.2969660349190235,569.6694729849696,0.015540048480033875,0.0706678256392479,0.022158026695251465,3.6140745505690575,0.0,0.0,0.0,4.839031025767326,0.4237266257405281,8092.458653729409,8542.038014002173,105.55553484435261,8092.091308906674,0.36734482273459435,572.5469212047756,7519.911732524633,3639996416,4008374272,27054394,63766515,68226048,213909504,94060544,213909504,,,,,625.3360515111126,
27,LiteDARE-Full-ContactAware,2702122,8,none,12,0.9108619322686601,0.023860761883187975,24126,632,58.601126194000244,758.1252455711365,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,0,0,0,0,9,[],False,8682.533083949238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5401728451251984,0,0,0,0,0,0,0,10.40973886847496,0.7460890337824821,1191.8993052095175,592.4430936574936,5300.550892017782,134.1910297051072,5.2390978671610355,994.5013010874391,0.4047970287501812,1.1043627746403217,0.5519329570233822,2.2136582992970943,447.91598012670875,0.014162156730890274,0.06778817623853683,0.022110063582658768,3.887728787958622,0.0,0.0,0.0,5.140573251992464,0.4018195904791355,8682.533083949238,9060.38210800034,104.35182936129092,8682.171278633177,0.3618053160607815,450.6815713830292,8231.851512566209,3639996416,4008374272,29343351,66054965,68226048,213909504,94060544,213909504,,,,,662.5688615022227,
27,LiteDARE-Full-ContactAware,2702122,8,none,13,0.9530335636349907,0.04217163136633062,25243,1117,54.85910654067993,812.9843521118164,0,0,0,3,0,3,True,0,False,True,0.0,4.0,4.0,0,0,2,0,0,0,0,9,[],False,8672.768726944923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6775610856711864,0,0,0,0,0,0,0,10.229904670268297,0.7963227108120918,1045.6321281380951,706.128132995218,5286.229074001312,143.31836020573974,5.358549300581217,1023.7488518469036,0.42429007589817047,1.2048310600221157,0.5686907097697258,2.3927027359604836,446.3392454199493,0.018020160496234894,0.07846299558877945,0.02354709431529045,3.91170522198081,0.0,0.0,0.0,5.251639988273382,0.4203920252621174,8672.768726944923,9052.527437997924,104.37874827531317,8672.37108387053,0.3976430743932724,449.3006388656795,8223.468088079244,3639996416,4008374272,31517931,68229490,68226048,213909504,94060544,213909504,,,,,660.778634250164,
27,LiteDARE-Full-ContactAware,2702122,8,none,14,0.9676067504813682,0.01457318684637754,25629,386,65.20225238800049,878.1866044998169,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,3,0,0,0,0,9,[],False,8776.233599986881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4460817910730839,0,0,0,0,0,0,0,10.0730718113482,0.7081362418830395,1118.7403700314462,666.2417259067297,5365.21510174498,159.81331607326865,5.983499810099602,988.8232089579105,0.40042027831077576,1.0314970277249813,0.48155011609196663,2.1233148872852325,456.24308893457055,0.01985812559723854,0.07995730265974998,0.02446584403514862,4.469399806112051,0.0,0.0,0.0,5.877823103219271,0.39726728573441505,8776.233599986881,9174.648281001282,104.53970004872018,8775.878301821649,0.35529816523194313,458.84795393794775,8317.385646048933,3639996416,4008374272,33798771,70510994,68226048,213909504,94060544,213909504,,,,,670.6518877181225,
27,LiteDARE-Full-ContactAware,2702122,8,none,15,0.9677955223317098,0.00018877185034160693,25634,5,65.43394231796265,943.6205468177795,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,0,0,0,0,9,[],False,8661.248242948204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4670598320662975,0,0,0,0,0,0,0,10.486925952136517,0.7038740441203117,1098.360462114215,753.1808521598577,5190.07922289893,155.2506317384541,5.8470540679991245,998.1379439122975,0.41421595960855484,1.074247993528843,0.5506556481122971,2.202813047915697,444.59723215550184,0.018091406673192978,0.07971702143549919,0.022388994693756104,3.830087836831808,0.0,0.0,0.0,5.737576633691788,0.4110238514840603,8661.248242948204,9042.995850999432,104.40753569627842,8660.886131692678,0.36211125552654266,447.35070085152984,8213.897542096674,3639996416,4008374272,36024741,72740305,68226048,213909504,94060544,213909504,,,,,648.7599028623663,
27,LiteDARE-Full-ContactAware,2702122,8,none,16,0.9677955223317098,0.0,25634,0,71.09079647064209,1014.7113432884216,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,0,0,0,0,8,[],False,8267.304916866124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4893030747771263,0,0,0,0,0,0,0,10.218228213489056,0.6967410445213318,938.1291070021689,767.6717578433454,5184.2085798271,162.15520212426782,5.319427698850632,751.1825980618596,0.4368256777524948,1.1130482889711857,0.5341977812349796,2.443657722324133,442.84346094354987,0.016695354133844376,0.07360614836215973,0.022053252905607224,3.862557001411915,0.0,0.0,0.0,5.215349141508341,0.4336470738053322,8267.304916866124,8645.285700997192,104.5719952019666,8266.952832229435,0.3520846366882324,445.821316447109,7821.483600419015,3639996416,4008374272,36120335,72838967,68226048,213909504,94060544,213909504,,,,,648.0260724783875,
27,LiteDARE-Full-ContactAware,2702122,8,none,17,0.9751953788651037,0.0073998565333938116,25830,196,71.09079647064209,1085.8021397590637,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,0,0,0,0,8,[],False,8653.337968047708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4628777280449867,0,0,0,0,0,0,0,9.762848727405071,0.6803018040955067,947.938924189657,864.4158593378961,5223.48654223606,157.19104697927833,4.91931289434433,961.2764730118215,0.42284512892365456,1.0971510782837868,0.5401810631155968,2.2518187761306763,478.9913631975651,0.01440802589058876,0.06961403414607048,0.022113323211669922,3.5716271959245205,0.0,0.0,0.0,4.823181312531233,0.41944580152630806,8653.337968047708,9043.386324003222,104.5074901430611,8652.974668424577,0.363299623131752,481.78336303681135,8171.554605010897,3639996416,4008374272,36344632,73057435,68226048,213909504,94060544,213909504,,,,,652.9358177795075,
27,LiteDARE-Full-ContactAware,2702122,8,none,18,0.9751953788651037,0.0,25830,0,70.14652442932129,1155.948664188385,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,0,0,0,0,8,[],False,8576.378800906241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4499146491289139,0,0,0,0,0,0,0,10.708853136748075,0.7225330919027328,1041.5666499175131,766.6928190737963,5179.828890133649,168.03811630234122,5.276571027934551,953.1000847928226,0.4213727079331875,1.0275477543473244,0.48087770119309425,2.2998121567070484,445.8500389009714,0.018168706446886063,0.07275119423866272,0.022660940885543823,3.8991160690784454,0.0,0.0,0.0,5.168776959180832,0.41827093809843063,8576.378800906241,8964.831092998793,104.5293275997966,8576.01416669786,0.364634208381176,448.63072875887156,8127.748072147369,3639996416,4008374272,36546215,73262826,68226048,213909504,94060544,213909504,,,,,647.4786112667061,
27,LiteDARE-Full-ContactAware,2702122,8,none,19,0.9751953788651037,0.0,25830,0,69.20225238800049,1225.1509165763855,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,0,0,0,0,9,[],False,8869.421797804534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5524281188845634,0,0,0,0,0,0,0,10.197797790169716,0.7378938607871532,1102.479458320886,986.4773130975664,5167.118006851524,179.15092036128044,5.539522040635347,956.1879723332822,0.44258497655391693,1.1232183314859867,0.5403808318078518,2.273899968713522,456.7499947734177,0.01988699659705162,0.0778278335928917,0.022066757082939148,4.071294330060482,0.0,0.0,0.0,5.427346099168062,0.4394068382680416,8869.421797804534,9250.648672998068,104.2982156434132,8869.01896353811,0.4028342664241791,459.5642755739391,8409.857522230595,3639996416,4008374272,36768658,73484620,68226048,213909504,94060544,213909504,,,,,645.8897508564405,
27,LiteDARE-Full-ContactAware,2702122,8,none,20,0.9751953788651037,0.0,25830,0,65.20225238800049,1290.353168964386,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,0,0,0,0,8,[],False,8702.77553005144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4599082060158253,0,0,0,0,0,0,0,10.26810659095645,0.748888123780489,1040.8489871770144,977.5912291370332,5073.897188063711,186.5103878080845,5.496433936059475,941.2311860360205,0.4253457300364971,0.9952732361853123,0.4773018881678581,2.199328038841486,456.40314370393753,0.01597171649336815,0.07289275527000427,0.02296408638358116,4.025686997920275,0.0,0.0,0.0,5.389121826738119,0.4220898263156414,8702.77553005144,9082.985509001446,104.36883586893752,8702.389278449118,0.3862516023218632,464.3762526102364,8238.399277441204,3639996416,4008374272,36917012,73634943,68226048,213909504,94060544,213909504,,,,,634.2371485079639,5.296478979289532
27,LiteDARE-Full-ContactAware,2702122,8,none,21,0.9820289198474723,0.006833540982368658,26011,181,69.20225238800049,1359.5554213523865,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,0,0,0,0,8,[],False,8266.075419727713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4066151343286037,0,0,0,0,0,0,0,10.049276053905487,0.6595011800527573,992.1753131784499,516.2516888231039,5159.497237298638,176.1761619709432,5.25609590113163,954.1032761335373,0.4185698926448822,1.0561579838395119,0.5164318718016148,2.2264202125370502,447.3402891308069,0.018406659364700317,0.07392279803752899,0.02192612737417221,3.8026231341063976,0.0,0.0,0.0,5.153514910489321,0.4156199283897877,8266.075419727713,8644.83907199974,104.58214609762784,8265.726419631392,0.34900009632110596,450.0831412151456,7815.992278512567,3639996416,4008374272,37134647,73846662,68226048,213909504,94060544,213909504,,,,,644.9371546623297,
27,LiteDARE-Full-ContactAware,2702122,8,none,22,0.9935062483482463,0.011477328500773987,26315,304,69.20225238800049,1428.757673740387,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,0,0,0,0,8,[],False,8711.18651330471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3914364390075207,0,0,0,0,0,0,0,9.95500199496746,0.6492272950708866,1067.0689367689192,841.927136760205,5233.161984011531,188.1811274215579,5.2512576803565025,920.3245011158288,0.4368978552520275,1.0415930300951004,0.5386201664805412,2.2121877409517765,440.0884569622576,0.01871678978204727,0.0788629986345768,0.02232566475868225,3.750004805624485,0.0,0.0,0.0,5.149849224835634,0.4341788589954376,8711.18651330471,9089.570998999989,104.34366185498803,8710.836928803474,0.34958450123667717,442.83926486968994,8268.34724843502,3639996416,4008374272,37317824,74037728,68226048,213909504,94060544,213909504,,,,,654.1452480014414,
