episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
31,LiteDARE-Full-ContactAware,3102082,4,none,11,0.6403274801807809,0.023301474401718925,17285,629,27.313708305358887,295.6681160926819,1,1,0,0,0,0,False,0,False,False,12.0,12.0,12.0,1,0,1,0,0,0,0,4,[0],False,4027.605934999883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.771071296185255,0,0,0,0,0,0,0,3.00118001177907,0.4265187308192253,466.9768516905606,152.13647671043873,2566.715992987156,55.97735429182649,1.9584260880947113,461.6389418952167,0.25579705834388733,0.5002948455512524,0.28582941740751266,0.7343413308262825,316.6274758987129,0.009078998118638992,0.06177602335810661,0.026280060410499573,1.206439919769764,0.0,0.0,0.0,1.8722927197813988,0.25307387113571167,4027.605934999883,4389.721891999216,108.99084872858454,4027.235480956733,0.3704540431499481,317.64764664694667,3709.9582883529365,3524366336,3758346240,15876974,52594275,59853824,213909504,85688320,213909504,,,,,641.678998246789,
31,LiteDARE-Full-ContactAware,3102082,4,none,12,0.675372304956657,0.035044824775876116,18231,946,32.25798034667969,327.9260964393616,0,0,1,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,0,0,0,0,4,[0],False,4307.6724908314645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7392060942947865,0,0,0,0,0,0,0,2.346041612327099,0.35694194957613945,547.9136426001787,376.8663788214326,2562.970147933811,60.09793374687433,1.9565597176551819,455.7884116657078,0.26321830227971077,0.546501949429512,0.31011831015348434,0.7305112667381763,297.1913521178067,0.009679701179265976,0.05584908649325371,0.025289133191108704,1.2648580595850945,0.0,0.0,0.0,1.8685068935155869,0.2598157152533531,4307.6724908314645,4672.044513998117,108.4586751648875,4307.33775999397,0.3347308374941349,298.23198169469833,4009.440509136766,3524366336,3758346240,17568985,54286274,59853824,213909504,85688320,213909504,,,,,640.7425369834527,
31,LiteDARE-Full-ContactAware,3102082,4,none,13,0.704526931910795,0.029154626954137952,19018,787,35.31370830535889,363.23980474472046,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,5,[],False,4222.742464859039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7265768945217133,0,0,0,0,0,0,0,2.24095955491066,0.3489172086119652,457.7151774428785,326.5869449824095,2568.332927301526,60.37024920806289,2.2481949999928474,501.17661990225315,0.2929619513452053,0.5440381355583668,0.3184182569384575,0.7539447396993637,301.4855566434562,0.01082010567188263,0.06261700764298439,0.01888396218419075,1.4351350255310535,0.0,0.0,0.0,2.150614745914936,0.28963200747966766,4222.742464859039,4588.621490998776,108.66448828420208,4222.414910327643,0.32755453139543533,302.55791964009404,3920.1845452189445,3524366336,3758346240,19291171,56006551,59853824,213909504,85688320,213909504,,,,,642.0832318253815,
31,LiteDARE-Full-ContactAware,3102082,4,none,14,0.717937319404312,0.013410387493517084,19380,362,32.25798034667969,395.49778509140015,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,1,0,0,0,0,4,[],False,4010.2527677081525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7442785426974297,0,0,0,0,0,0,0,2.2509079426527023,0.33363141119480133,446.5747098438442,238.84721100330353,2495.050730649382,62.13704589754343,1.8960502929985523,444.57048224285245,0.29517291113734245,0.583910383284092,0.38055283948779106,0.8283942006528378,316.1713001318276,0.011440832167863846,0.06284425035119057,0.018100719898939133,1.1359257623553276,0.0,0.0,0.0,1.804371364414692,0.29115471988916397,4010.2527677081525,4377.25281999883,109.15154414319916,4009.920099750161,0.3326679579913616,317.3802471719682,3692.8725205361843,3524366336,3758346240,21045901,57761260,59853824,213909504,85688320,213909504,,,,,623.7626826623455,
31,LiteDARE-Full-ContactAware,3102082,4,none,15,0.7304215751648514,0.012484255760539353,19717,337,32.0,427.49778509140015,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,4,[],False,3743.897357955575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7085846737027168,0,0,0,0,0,0,0,2.2854148410260677,0.3412398509681225,402.1559190005064,93.63349992781878,2406.5949521027505,59.155070688575506,1.8548998050391674,473.6043247394264,0.261109322309494,0.5252291448414326,0.3527337685227394,0.7348041981458664,302.06555826589465,0.010181684046983719,0.061631668359041214,0.018603168427944183,1.1294125579297543,0.0,0.0,0.0,1.7635347321629524,0.25744130834937096,3743.897357955575,4106.840280001052,109.69425407120852,3743.564755655825,0.3326022997498512,303.15309623256326,3440.7442617230117,3524366336,3758346240,21120396,57842674,59853824,213909504,85688320,213909504,,,,,601.6487380256876,
31,LiteDARE-Full-ContactAware,3102082,4,none,16,0.7582055271541824,0.027783951989331035,20467,750,32.25798034667969,459.75576543807983,0,0,0,0,0,0,False,0,False,False,36.878177642822266,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,4,[],False,3850.929119158536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7118717767298222,0,0,0,0,0,0,0,2.310034818947315,0.3519090823829174,393.7838599085808,146.29849698394537,2441.9733081012964,70.11987082660198,2.072224859148264,485.19695783033967,0.26892032474279404,0.5300845950841904,0.3146710805594921,0.7523000240325928,306.6117907874286,0.010984018445014954,0.06398512050509453,0.019350089132785797,1.2508793734014034,0.0,0.0,0.0,1.9765300676226616,0.2658991143107414,3850.929119158536,4220.054049001192,109.58534728687275,3850.5844292230904,0.3446899354457855,307.6787618920207,3543.2503572665155,3524366336,3758346240,22817691,59534136,59853824,213909504,85688320,213909504,,,,,610.4933270253241,
31,LiteDARE-Full-ContactAware,3102082,4,none,17,0.8142179743646736,0.056012447210491145,21979,1512,32.9442720413208,492.70003747940063,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,4,[],False,4165.628898888826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7085688412189484,0,0,0,0,0,0,0,2.27753771468997,0.3431490622460842,470.41261987760663,244.6868703700602,2536.5295251831412,65.66897127777338,1.838764175772667,531.120534054935,0.2768188714981079,0.5322829820215702,0.32993825152516365,0.7426217198371887,310.53904816508293,0.0090012326836586,0.05687074735760689,0.017821788787841797,1.125010196119547,0.0,0.0,0.0,1.7521600238978863,0.2735150046646595,4165.628898888826,4534.926136999275,108.86534175449371,4165.29868170619,0.330217182636261,311.6116081364453,3854.017290752381,3524366336,3758346240,24647513,61363793,59853824,213909504,85688320,213909504,,,,,634.1323812957853,
31,LiteDARE-Full-ContactAware,3102082,4,none,18,0.8146625175965029,0.00044454323182929745,21991,12,36.25798034667969,528.9580178260803,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,4137.661978136748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7767472416162491,0,0,0,0,0,0,0,2.3095891810953617,0.35849399864673615,481.5824618563056,330.26165468618274,2518.717389088124,79.12109000608325,4.06055711209774,412.80263802036643,0.29375310987234116,0.587961170822382,0.37070922553539276,0.8209981024265289,306.02294905111194,0.016147736459970474,0.08668284863233566,0.02384837716817856,2.5435248389840126,0.0,0.0,0.0,3.9326329715549946,0.2900371327996254,4137.661978136748,4505.595325001195,108.89230074396103,4137.3102446086705,0.3517335280776024,307.21465637907386,3830.447321757674,3524366336,3758346240,24760103,61476136,59853824,213909504,85688320,213909504,,,,,629.679347272031,
31,LiteDARE-Full-ContactAware,3102082,4,none,19,0.8148106986737793,0.00014818107727643248,21995,4,33.8885440826416,562.8465619087219,0,0,0,1,1,1,True,0,False,True,0.0,4.0,4.0,0,0,1,0,0,0,0,6,[],False,4039.71505491063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7270043715834618,0,0,0,0,0,0,0,2.3114592768251896,0.3388808108866215,399.16166896000504,230.0718128681183,2618.4796220622957,74.19323781505227,2.4513411335647106,396.10716002061963,0.24960516020655632,0.5517806857824326,0.3245491534471512,0.743646640330553,314.4149319268763,0.009742099791765213,0.05523301661014557,0.01729000359773636,1.6391673125326633,0.0,0.0,0.0,2.3632030934095383,0.24660909548401833,4039.71505491063,4408.669018001092,109.1331680100052,4039.3996965140104,0.31535839661955833,315.483127720654,3724.231927189976,3524366336,3758346240,24888925,61604489,59853824,213909504,85688320,213909504,,,,,654.6199055155739,
31,LiteDARE-Full-ContactAware,3102082,4,none,20,0.8184040897977328,0.0035933911239535155,22092,97,36.25798034667969,599.1045422554016,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,2,0,0,0,0,4,[],False,4389.268677216023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7859794422984123,0,0,0,0,0,0,0,2.5212420150637627,0.3986130468547344,539.2963718622923,396.84133185073733,2525.1957192085683,81.48335525766015,2.1881358698010445,541.8550199829042,0.2589891664683819,0.5612419918179512,0.3201281651854515,0.7379497401416302,295.17307924106717,0.009940005838871002,0.060623977333307266,0.01837313175201416,1.3442118652164936,0.0,0.0,0.0,2.09589209407568,0.2559293061494827,4389.268677216023,4754.970196998329,108.33171871388514,4388.90966726467,0.3590099513530731,298.30964701250196,4090.9590302035213,3524366336,3758346240,26716576,63432968,59853824,213909504,85688320,213909504,,,,,631.2989298021421,2.0784898661077023
31,LiteDARE-Full-ContactAware,3102082,4,none,21,0.8184040897977328,0.0,22092,0,33.8885440826416,632.9930863380432,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,4,[],False,4597.608320880681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7383138872683048,0,0,0,0,0,0,0,2.1667052060365677,0.33118296414613724,530.8038960210979,606.7138072103262,2518.6369232833385,88.16313790157437,2.161028329282999,547.993365675211,0.2884669229388237,0.5761431530117989,0.34159794449806213,0.7879147306084633,298.29986998811364,0.009906012564897537,0.05623791366815567,0.017753802239894867,1.3231118209660053,0.0,0.0,0.0,2.0689591765403748,0.2850177697837353,4597.608320880681,4962.294809000014,107.93209126717163,4597.2640393301845,0.34428155049681664,299.42938266322017,4298.178938217461,3524366336,3758346240,28492859,65208599,59853824,213909504,85688320,213909504,,,,,629.6592308208346,
31,LiteDARE-Full-ContactAware,3102082,4,none,22,0.8184040897977328,0.0,22092,0,33.8885440826416,666.8816304206848,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,4,[],False,4036.0487340949476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7601683028042316,0,0,0,0,0,0,0,2.1809381432831287,0.348131638020277,460.51760390400887,204.3532351963222,2510.452658869326,82.53737911581993,2.1056770347058773,463.9900829643011,0.2631610259413719,0.5833199247717857,0.3695976920425892,0.7492802105844021,307.28240916505456,0.00933697447180748,0.05578901618719101,0.01698080450296402,1.3284054584801197,0.0,0.0,0.0,2.0176321268081665,0.259963795542717,4036.0487340949476,4403.753415997926,109.11051144642418,4035.733474884182,0.3152592107653618,308.40128706768155,3727.647447027266,3524366336,3758346240,28610127,65325657,59853824,213909504,85688320,213909504,,,,,627.6131647173315,
31,LiteDARE-Full-ContactAware,3102082,4,none,23,0.82018226272505,0.0017781729273171898,22140,48,30.601126194000244,697.4827566146851,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,4,[],False,4128.737275023013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7488490082323551,0,0,0,0,0,0,0,2.265661023557186,0.349678099155426,407.29611786082387,373.99927293881774,2520.9593060426414,84.87834222614765,1.8754689954221249,438.0115317180753,0.24840282276272774,0.5692653357982635,0.3690519370138645,0.7155849598348141,296.87679512426257,0.010457821190357208,0.05707191303372383,0.017467886209487915,1.136144157499075,0.0,0.0,0.0,1.7907642759382725,0.2454402856528759,4128.737275023013,4491.163282000343,108.77813197681148,4128.414479084313,0.32279593870043755,297.96143202111125,3830.775843001902,3524366336,3758346240,28689016,65405890,59853824,213909504,85688320,213909504,,,,,630.2398265106604,
31,LiteDARE-Full-ContactAware,3102082,4,none,24,0.82018226272505,0.0,22140,0,30.601126194000244,728.0838828086853,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,4566.4498009718955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7189838215708733,0,0,0,0,0,0,0,2.1707783453166485,0.33096177503466606,483.85508777573705,646.0132738575339,2591.213485226035,90.50076501443982,1.7850934527814388,451.91328367218375,0.255717895925045,0.553131103515625,0.34661032259464264,0.7541459053754807,296.44559789448977,0.009638257324695587,0.05832081660628319,0.018232036381959915,1.0951063595712185,0.0,0.0,0.0,1.6978238709270954,0.2528168261051178,4566.4498009718955,4930.221108999831,107.96617337062399,4566.137932240963,0.31186873093247414,297.5463541224599,4268.903446849436,3524366336,3758346240,30446903,67162746,59853824,213909504,85688320,213909504,,,,,647.8033713065088,
31,LiteDARE-Full-ContactAware,3102082,4,none,25,0.82018226272505,0.0,22140,0,28.9442720413208,757.0281548500061,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,4,[],False,4216.241758782417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7173856720328331,0,0,0,0,0,0,0,2.216243650764227,0.3408980555832386,553.950984030962,349.69867998734117,2439.76318417117,92.35101891681552,1.9472390413284302,470.9136560559273,0.26109907776117325,0.543729867786169,0.3268858417868614,0.7174871861934662,302.85210814327,0.008949078619480133,0.0632377341389656,0.01864507794380188,1.1809151619672775,0.0,0.0,0.0,1.8614730797708035,0.25799917057156563,4216.241758782417,4583.1650479995005,108.70261503512657,4215.8832140266895,0.3585447557270527,303.89648117125034,3912.3452776111662,3524366336,3758346240,32286396,69003494,59853824,213909504,85688320,213909504,,,,,609.9407960427925,
