episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
25,LiteDARE-MapOnly,2500122,8,compressed,11,0.871508787282141,0.011047910741632028,23902,303,50.14652442932129,579.0957641601562,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,6,12,248348,12,248348,0,[],False,3171.490451786667,248348,12,0,0,248348,0,0,49516,49516,1.911289058625698,1.1013462208211422,3.5955626517534256,12,0,1.0550240986049175,768,198064,49516,657798,3000768,0,0
25,LiteDARE-MapOnly,2500122,8,compressed,12,0.8716181725370087,0.0001093852548676999,23905,3,40.9442720413208,620.040036201477,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,9,18,410392,18,410392,0,[],False,3135.6143411248922,410392,18,0,0,410392,0,0,81848,81848,2.846961375325918,2.1369406022131443,5.93031570315361,18,0,0.950678251683712,1152,327392,81848,1087032,4501152,0,0
25,LiteDARE-MapOnly,2500122,8,compressed,13,0.8716181725370087,0.0,23905,0,38.601126194000244,658.6411623954773,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,7,14,261401,14,261401,0,[],False,3123.805739916861,261401,14,0,0,261401,0,0,52101,52101,2.1433886140584946,1.1072815395891666,3.837426658719778,14,0,0.8905427530407906,896,208404,52101,906251,3500896,0,0
25,LiteDARE-MapOnly,2500122,8,compressed,14,0.8716181725370087,0.0,23905,0,38.601126194000244,697.2422885894775,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,640,10,640,0,[],False,3188.641842920333,640,10,0,0,640,0,0,0,0,1.1450792662799358,0.10165665298700333,1.302674412727356,10,0,0.9245211258530617,640,0,0,646010,2500640,0,0
25,LiteDARE-MapOnly,2500122,8,compressed,15,0.8716181725370087,0.0,23905,0,40.9442720413208,738.1865606307983,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,640,10,640,0,[],False,3252.197884954512,640,10,0,0,640,0,0,0,0,1.1757365427911282,0.10604597628116608,1.3365666382014751,10,0,0.8903550915420055,640,0,0,646010,2500640,0,0
25,LiteDARE-MapOnly,2500122,8,compressed,16,0.8716181725370087,0.0,23905,0,42.601126194000244,780.7876868247986,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,512,8,512,0,[],False,3155.612855684012,512,8,0,0,512,0,0,0,0,0.9864307940006256,0.09249290451407433,1.1279303580522537,8,0,0.9762379340827465,512,0,0,507832,2000512,0,0
25,LiteDARE-MapOnly,2500122,8,compressed,17,0.8716181725370087,0.0,23905,0,44.25798034667969,825.0456671714783,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,650,10,650,0,[],False,3060.150486882776,650,10,0,0,650,0,0,2,2,1.2086890637874603,0.13598985970020294,1.4033783227205276,10,0,0.9259069338440895,640,8,2,646020,2500640,0,0
25,LiteDARE-MapOnly,2500122,8,compressed,18,0.8716181725370087,0.0,23905,0,38.601126194000244,863.6467933654785,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,640,10,640,0,[],False,2921.9234930351377,640,10,0,0,640,0,0,0,0,1.2463261373341084,0.12114737182855606,1.4276937581598759,10,0,0.9042681194841862,640,0,0,646020,2500640,0,0
25,LiteDARE-MapOnly,2500122,8,compressed,19,0.8808065339458908,0.009188361408882129,24157,252,38.601126194000244,902.2479195594788,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,640,10,640,0,[],False,3113.5460711084306,640,10,0,0,640,0,0,0,0,1.1345208622515202,0.10331161320209503,1.2917844578623772,10,0,0.9463056921958923,640,0,0,646020,2500640,0,0
25,LiteDARE-MapOnly,2500122,8,compressed,20,0.9029023554291549,0.022095821483264055,24763,606,51.545398235321045,953.7933177947998,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,1812,8,1812,0,[],False,3092.859915923327,1812,8,0,0,1812,0,0,260,260,0.9373771026730537,0.15916535630822182,1.148710958659649,8,0,0.9594205766916275,512,1040,260,524102,2000512,0,0
25,LiteDARE-MapOnly,2500122,8,compressed,21,0.9707576751987166,0.06785531976956172,26624,1861,49.20225238800049,1002.9955701828003,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,4,8,3592,8,3592,0,[],False,3125.849793665111,3592,8,0,0,3592,0,0,616,616,0.9659836068749428,0.21699117496609688,1.2457766570150852,8,0,1.005993690341711,512,2464,616,528482,2000512,0,0
25,LiteDARE-MapOnly,2500122,8,compressed,22,0.9828265149857799,0.012068839787063301,26955,331,40.28427076339722,1043.2798409461975,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,10712,8,10712,0,[],False,3171.3848831132054,10712,8,0,0,10712,0,0,2040,2040,0.9839511476457119,0.29383040964603424,1.353421714156866,8,0,0.9657246991991997,512,8160,2040,541762,2000512,0,0
25,LiteDARE-MapOnly,2500122,8,compressed,23,0.9994530737256618,0.016626558739881947,27411,456,48.515960693359375,1091.7958016395569,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,4,8,5872,8,5872,0,[],False,3128.456811886281,5872,8,0,0,5872,0,0,1072,1072,0.9395028464496136,0.22669462487101555,1.2306403368711472,8,0,1.0674200020730495,512,4288,1072,557322,2000512,0,0
