episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
51,LiteDARE-Full-ContactAware,5103102,6,compressed,11,0.7710995004004424,0.006864726745738126,20219,180,46.85910654067993,522.4007382392883,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,2687.787394039333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7487796247005463,0,0,0,0,0,0,0
51,LiteDARE-Full-ContactAware,5103102,6,compressed,12,0.7712139125128714,0.00011441211242901872,20222,3,44.489670276641846,566.8904085159302,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,138,2,138,6,[],False,2532.7799869701266,282,2,0,2,138,0,144,2,2,0.2643563784658909,0.06844336166977882,0.38742320612072945,4,0,0.7727416232228279,128,8,2,125648,500128,0,0
51,LiteDARE-Full-ContactAware,5103102,6,compressed,13,0.7802143320239503,0.009000419511078883,20458,236,53.20225238800049,620.0926609039307,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,108761,4,108761,6,[],False,2577.6848988607526,109049,4,0,4,108761,0,288,21701,21701,0.719765666872263,0.7461225613951683,1.7468640580773354,8,0,0.7910938002169132,256,86804,21701,234291,1000256,0,0
51,LiteDARE-Full-ContactAware,5103102,6,compressed,14,0.7890240646809809,0.008809732657030556,20689,231,48.9442720413208,669.0369329452515,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,6,[],False,2465.4013011604548,272,2,0,2,128,0,144,0,0,0.25124242529273033,0.02691522240638733,0.3267461434006691,4,0,0.7404237985610962,128,0,0,125698,500128,0,0
51,LiteDARE-Full-ContactAware,5103102,6,compressed,15,0.8415392242858777,0.05251515960489683,22066,1377,46.8328161239624,715.8697490692139,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,6,[],False,2620.55838201195,272,2,0,2,128,0,144,0,0,0.2491045743227005,0.026830006390810013,0.327051617205143,4,0,0.8694897405803204,128,0,0,125698,500128,0,0
51,LiteDARE-Full-ContactAware,5103102,6,compressed,16,0.8959993898020671,0.054460165516189374,23494,1428,46.601126194000244,762.4708752632141,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,6,[],False,2556.755139026791,272,2,0,2,128,0,144,0,0,0.25369180366396904,0.02545909956097603,0.3346106968820095,4,0,0.8739070035517216,128,0,0,125698,500128,0,0
51,LiteDARE-Full-ContactAware,5103102,6,compressed,17,0.9102627664848786,0.014263376682811524,23868,374,48.515960693359375,810.9868359565735,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,6,[],False,2566.3694171234965,272,2,0,2,128,0,144,0,0,0.3917696885764599,0.05287816748023033,0.5053635686635971,4,0,1.2200698256492615,128,0,0,125698,500128,0,0
51,LiteDARE-Full-ContactAware,5103102,6,compressed,18,0.9215514282445368,0.011288661759658258,24164,296,50.8328161239624,861.8196520805359,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,6,[],False,2693.2640899904072,272,2,0,2,128,0,144,0,0,0.2599535509943962,0.028133857995271683,0.3432040102779865,4,0,0.9415745735168457,128,0,0,125698,500128,0,0
51,LiteDARE-Full-ContactAware,5103102,6,compressed,19,0.9730750162083825,0.05152358796384571,25515,1351,50.8328161239624,912.6524682044983,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,136966,4,136966,6,[],False,2817.261524964124,137254,4,0,4,136966,0,288,27342,27342,0.8080536499619484,1.0885796509683132,2.2644568234682083,8,0,0.886659137904644,256,109368,27342,262536,1000256,0,0
51,LiteDARE-Full-ContactAware,5103102,6,compressed,20,0.9730750162083825,0.0,25515,0,40.9442720413208,953.5967402458191,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,11,261,4,261,6,[],False,2854.339014738798,849,4,3,4,261,300,288,1,1,0.47609535977244377,0.07368205115199089,0.6217951886355877,8,0,0.8498416282236576,256,4,1,362491,1000256,0,0
51,LiteDARE-Full-ContactAware,5103102,6,compressed,21,0.9730750162083825,0.0,25515,0,37.65685415267944,991.2535943984985,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,2,11,256,4,256,6,[],False,2839.262532070279,844,4,3,4,256,300,288,0,0,0.5046874284744263,0.05098758265376091,0.6261169910430908,8,0,0.8235136047005653,256,0,0,362496,1000256,0,0
51,LiteDARE-Full-ContactAware,5103102,6,compressed,22,0.9744479615575302,0.0013729453491476695,25551,36,50.8328161239624,1042.086410522461,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,6,168,2,168,6,[],False,2720.614389050752,512,2,2,2,168,200,144,8,8,0.27925241738557816,0.0806264579296112,0.4167030565440655,4,0,0.9078774601221085,128,32,8,125748,500128,0,0
51,LiteDARE-Full-ContactAware,5103102,6,compressed,23,0.9762022806147744,0.0017543190572442136,25597,46,45.8885440826416,1087.9749546051025,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,15,437074,6,437074,6,[],False,2765.064344741404,437806,6,3,6,437074,300,432,87338,87338,1.5023830346763134,1.7158109694719315,4.128133878111839,12,0,0.9075803682208061,384,349352,87338,562734,1500384,0,0
51,LiteDARE-Full-ContactAware,5103102,6,compressed,24,0.9863468212501431,0.010144540635368626,25863,266,45.8885440826416,1133.8634986877441,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,5,59518,2,59518,6,[],False,2634.2360260896385,59759,2,1,2,59518,97,144,11878,11878,0.3916611894965172,0.5767866969108582,1.1443435214459896,4,0,0.8663837797939777,128,47512,11878,185028,500128,0,0
51,LiteDARE-Full-ContactAware,5103102,6,compressed,25,0.9946989054574578,0.008352084207314703,26082,219,50.14652442932129,1184.0100231170654,0,0,0,0,0,0,False,0,False,False,12.0,12.649110794067383,12.649110794067383,0,0,1,5,236818,2,236818,6,[],False,2641.8420849367976,237062,2,1,2,236818,100,144,47338,47338,0.6585079245269299,0.7009431719779968,1.8760813400149345,4,0,0.8109873160719872,128,189352,47338,236818,500128,0,0
