episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
2,LiteDARE-Full-ContactAware,200062,2,compressed,11,0.48007820136852397,0.0,12278,0,16.0,187.1521553993225,0,0,0,0,0,0,False,0,False,False,8.9442720413208,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,979.3954151682556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38347672671079636,0,0,0,0,0,0,0
2,LiteDARE-Full-ContactAware,200062,2,compressed,12,0.48035190615835777,0.0002737047898337952,12285,7,12.0,199.1521553993225,0,0,0,0,0,0,False,0,False,False,12.649110794067383,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,1518.7678560614586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49178581684827805,0,0,0,0,0,0,0
2,LiteDARE-Full-ContactAware,200062,2,compressed,13,0.48035190615835777,0.0,12285,0,16.9442720413208,216.0964274406433,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,1,4,95408,2,95408,2,[],False,1521.8284940347075,95552,2,0,2,95408,0,144,19056,19056,0.7087229751050472,0.8842120878398418,1.935787033289671,4,0,0.506312120705843,128,76224,19056,95408,500128,0,0
2,LiteDARE-Full-ContactAware,200062,2,compressed,14,0.5057673509286412,0.025415444770283457,12935,650,11.313708305358887,227.4101357460022,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,2,[],False,994.3647580221295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35318173468112946,0,0,0,0,0,0,0
2,LiteDARE-Full-ContactAware,200062,2,compressed,15,0.5470967741935484,0.041329423264907184,13992,1057,17.8885440826416,245.2986798286438,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,2,[],False,935.2101716212928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38043688982725143,0,0,0,0,0,0,0
2,LiteDARE-Full-ContactAware,200062,2,compressed,16,0.5679765395894428,0.020879765395894423,14526,534,17.8885440826416,263.1872239112854,0,0,0,0,0,0,False,0,False,False,53.66563034057617,53.66563034057617,53.66563034057617,0,0,0,0,0,0,0,2,[],False,1549.718553200364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37516048178076744,0,0,0,0,0,0,0
2,LiteDARE-Full-ContactAware,200062,2,compressed,17,0.5715738025415444,0.0035972629521016097,14618,92,17.8885440826416,281.075767993927,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,2,[],False,1030.1339109428227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35760411992669106,0,0,0,0,0,0,0
2,LiteDARE-Full-ContactAware,200062,2,compressed,18,0.5715738025415444,0.0,14618,0,13.656854152679443,294.73262214660645,0,0,0,0,0,0,False,0,False,False,69.85699462890625,68.3520278930664,68.3520278930664,0,0,0,0,0,0,0,2,[],False,969.6455667726696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3594309091567993,0,0,0,0,0,0,0
2,LiteDARE-Full-ContactAware,200062,2,compressed,19,0.5715738025415444,0.0,14618,0,12.0,306.73262214660645,0,0,0,0,0,0,False,0,False,False,69.85699462890625,69.85699462890625,69.85699462890625,0,0,0,0,0,0,0,2,[],False,942.0520886778831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38825999945402145,0,0,0,0,0,0,0
2,LiteDARE-Full-ContactAware,200062,2,compressed,20,0.5762267839687194,0.0046529814271749625,14737,119,19.313708305358887,326.04633045196533,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,2,[],False,1042.2909040935338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3747595474123955,0,0,0,0,0,0,0
2,LiteDARE-Full-ContactAware,200062,2,compressed,21,0.5854936461388074,0.009266862170087986,14974,237,16.0,342.04633045196533,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,2,[],False,925.6258420646191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37293974310159683,0,0,0,0,0,0,0
2,LiteDARE-Full-ContactAware,200062,2,compressed,22,0.6333919843597263,0.047898338220918935,16199,1225,19.313708305358887,361.3600387573242,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,1294.474145397544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37994515150785446,0,0,0,0,0,0,0
2,LiteDARE-Full-ContactAware,200062,2,compressed,23,0.653919843597263,0.02052785923753664,16724,525,16.9442720413208,378.304310798645,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,1051.9403438083827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3455686382949352,0,0,0,0,0,0,0
2,LiteDARE-Full-ContactAware,200062,2,compressed,24,0.7135874877810362,0.05966764418377324,18250,1526,16.9442720413208,395.2485828399658,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,2,[],False,1313.9665578491986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4464834928512573,0,0,0,0,0,0,0
2,LiteDARE-Full-ContactAware,200062,2,compressed,25,0.7161290322580646,0.002541544477028368,18315,65,16.9442720413208,412.1928548812866,0,0,0,0,0,0,False,0,False,False,41.761226654052734,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,2,[],False,1317.5956020131707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4758215509355068,0,0,0,0,0,0,0
2,LiteDARE-Full-ContactAware,200062,2,compressed,26,0.7370869990224829,0.0209579667644183,18851,536,22.627416610717773,434.8202714920044,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,2,[],False,992.4190118908882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39529940113425255,0,0,0,0,0,0,0
2,LiteDARE-Full-ContactAware,200062,2,compressed,27,0.769266862170088,0.032179863147605126,19674,823,16.0,450.8202714920044,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,2,[],False,1450.8747458457947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40413159877061844,0,0,0,0,0,0,0
2,LiteDARE-Full-ContactAware,200062,2,compressed,28,0.769266862170088,0.0,19674,0,16.9442720413208,467.7645435333252,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,1453.1783838756382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34657446667551994,0,0,0,0,0,0,0
2,LiteDARE-Full-ContactAware,200062,2,compressed,29,0.769266862170088,0.0,19674,0,12.0,479.7645435333252,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,1061.3239309750497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3487365320324898,0,0,0,0,0,0,0
2,LiteDARE-Full-ContactAware,200062,2,compressed,30,0.769266862170088,0.0,19674,0,12.0,491.7645435333252,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,1456.498809158802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3768894821405411,0,0,0,0,0,0,0
2,LiteDARE-Full-ContactAware,200062,2,compressed,31,0.769266862170088,0.0,19674,0,12.0,503.7645435333252,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,1116.0792629234493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3579733893275261,0,0,0,0,0,0,0
2,LiteDARE-Full-ContactAware,200062,2,compressed,32,0.8161094819159336,0.04684261974584558,20872,1198,17.8885440826416,521.6530876159668,0,0,0,0,0,0,False,0,False,False,48.332183837890625,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,2,[],False,1260.895036160946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6424938328564167,0,0,0,0,0,0,0
2,LiteDARE-Full-ContactAware,200062,2,compressed,33,0.8264320625610948,0.010322580645161228,21136,264,16.9442720413208,538.5973596572876,0,0,0,0,0,0,False,0,False,False,55.56977462768555,55.56977462768555,55.56977462768555,0,0,0,0,0,0,0,2,[],False,1079.5233231037855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3987452946603298,0,0,0,0,0,0,0
2,LiteDARE-Full-ContactAware,200062,2,compressed,34,0.841524926686217,0.01509286412512223,21522,386,12.0,550.5973596572876,0,0,0,0,0,0,False,0,False,False,53.81449508666992,56.85068130493164,56.85068130493164,0,0,0,0,0,0,0,2,[],False,1068.4749432839453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4015718586742878,0,0,0,0,0,0,0
2,LiteDARE-Full-ContactAware,200062,2,compressed,35,0.8745650048875855,0.03304007820136845,22367,845,19.313708305358887,569.9110679626465,0,0,0,0,0,0,False,0,False,False,50.91168975830078,50.91168975830078,50.91168975830078,0,0,0,0,0,0,0,2,[],False,1031.9379339925945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3594174049794674,0,0,0,0,0,0,0
2,LiteDARE-Full-ContactAware,200062,2,compressed,36,0.8916129032258064,0.017047898338220957,22803,436,19.313708305358887,589.2247762680054,0,0,0,0,0,0,False,0,False,False,56.85068130493164,56.85068130493164,56.85068130493164,0,0,0,0,0,0,0,2,[],False,1296.1803157813847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5272026173770428,0,0,0,0,0,0,0
2,LiteDARE-Full-ContactAware,200062,2,compressed,37,0.9075268817204301,0.015913978494623615,23210,407,16.0,605.2247762680054,0,0,0,0,0,0,False,0,False,False,59.05929183959961,59.05929183959961,59.05929183959961,0,0,0,0,0,0,0,2,[],False,1086.6921008564532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5433354526758194,0,0,0,0,0,0,0
2,LiteDARE-Full-ContactAware,200062,2,compressed,38,0.9075268817204301,0.0,23210,0,17.8885440826416,623.113320350647,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,2,[],False,1108.680865727365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39542512968182564,0,0,0,0,0,0,0
2,LiteDARE-Full-ContactAware,200062,2,compressed,39,0.9075268817204301,0.0,23210,0,16.9442720413208,640.0575923919678,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,996.4842307381332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3621387295424938,0,0,0,0,0,0,0
2,LiteDARE-Full-ContactAware,200062,2,compressed,40,0.9075268817204301,0.0,23210,0,16.9442720413208,657.0018644332886,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,1175.2197961322963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5135270766913891,0,0,0,0,0,0,0
2,LiteDARE-Full-ContactAware,200062,2,compressed,41,0.9075268817204301,0.0,23210,0,13.656854152679443,670.658718585968,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.0,16.0,0,0,0,0,0,0,0,2,[],False,1089.3636289983988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3572385758161545,0,0,0,0,0,0,0
2,LiteDARE-Full-ContactAware,200062,2,compressed,42,0.9075268817204301,0.0,23210,0,16.0,686.658718585968,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,2,[],False,1091.5257730521262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3424067981541157,0,0,0,0,0,0,0
2,LiteDARE-Full-ContactAware,200062,2,compressed,43,0.9075268817204301,0.0,23210,0,16.0,702.658718585968,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,2,[],False,1032.28276129812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4409034736454487,0,0,0,0,0,0,0
2,LiteDARE-Full-ContactAware,200062,2,compressed,44,0.9075268817204301,0.0,23210,0,16.9442720413208,719.6029906272888,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,1031.4392358995974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37310831248760223,0,0,0,0,0,0,0
2,LiteDARE-Full-ContactAware,200062,2,compressed,45,0.9075268817204301,0.0,23210,0,16.9442720413208,736.5472626686096,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,2,[],False,1139.8233510553837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31924108043313026,0,0,0,0,0,0,0
2,LiteDARE-Full-ContactAware,200062,2,compressed,46,0.9075268817204301,0.0,23210,0,12.0,748.5472626686096,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,5,100743,2,100743,2,[],False,1071.6628371737897,100987,2,1,2,100743,100,144,20123,20123,0.4804721102118492,0.5053547210991383,1.2689102441072464,4,0,0.32280897721648216,128,80492,20123,234943,500128,0,0
2,LiteDARE-Full-ContactAware,200062,2,compressed,47,0.9075268817204301,0.0,23210,0,13.656854152679443,762.2041168212891,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,2,[],False,914.634260814637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3134114667773247,0,0,0,0,0,0,0
2,LiteDARE-Full-ContactAware,200062,2,compressed,48,0.9075268817204301,0.0,23210,0,16.0,778.2041168212891,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,5,128,2,128,2,[],False,1161.0977700911462,372,2,1,2,128,100,144,0,0,0.29250187799334526,0.03246543928980827,0.38291560485959053,4,0,0.31403591856360435,128,0,0,254908,500128,0,0
2,LiteDARE-Full-ContactAware,200062,2,compressed,49,0.9075268817204301,0.0,23210,0,16.0,794.2041168212891,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,5,128,2,128,2,[],False,1105.4094405844808,372,2,1,2,128,100,144,0,0,0.26792893186211586,0.029692891985177994,0.35140151157975197,4,0,0.3417111001908779,128,0,0,254908,500128,0,0
2,LiteDARE-Full-ContactAware,200062,2,compressed,50,0.9075268817204301,0.0,23210,0,15.313708305358887,809.517825126648,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,1232.6665688306093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3251871094107628,0,0,0,0,0,0,0
2,LiteDARE-Full-ContactAware,200062,2,compressed,51,0.9075268817204301,0.0,23210,0,12.0,821.517825126648,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,1280.9994537383318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5528791807591915,0,0,0,0,0,0,0
2,LiteDARE-Full-ContactAware,200062,2,compressed,52,0.9075268817204301,0.0,23210,0,17.8885440826416,839.4063692092896,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,1171.7943199910223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4384126514196396,0,0,0,0,0,0,0
2,LiteDARE-Full-ContactAware,200062,2,compressed,53,0.9075268817204301,0.0,23210,0,16.9442720413208,856.3506412506104,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,1224.6442730538547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3011757507920265,0,0,0,0,0,0,0
2,LiteDARE-Full-ContactAware,200062,2,compressed,54,0.9075268817204301,0.0,23210,0,16.0,872.3506412506104,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,1486.1518209800124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3194785676896572,0,0,0,0,0,0,0
2,LiteDARE-Full-ContactAware,200062,2,compressed,55,0.9140957966764418,0.006568914956011751,23378,168,20.257980346679688,892.60862159729,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,1046.2159500457346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36492059007287025,0,0,0,0,0,0,0
2,LiteDARE-Full-ContactAware,200062,2,compressed,56,0.9253958944281525,0.011300097751710703,23667,289,16.9442720413208,909.5528936386108,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,1236.759435851127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3331736661493778,0,0,0,0,0,0,0
2,LiteDARE-Full-ContactAware,200062,2,compressed,57,0.9473704789833822,0.021974584555229715,24229,562,16.0,925.5528936386108,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,2,[],False,1459.3312689103186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3814385272562504,0,0,0,0,0,0,0
2,LiteDARE-Full-ContactAware,200062,2,compressed,58,0.9747800586510263,0.027409579667644124,24930,701,16.9442720413208,942.4971656799316,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,1294.076883699745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.517610926181078,0,0,0,0,0,0,0
2,LiteDARE-Full-ContactAware,200062,2,compressed,59,1.0,0.02521994134897365,25575,645,16.0,958.4971656799316,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,1404.8840571194887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5392362363636494,0,0,0,0,0,0,0
